Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6588162104357139,0.925323677024103,0.8587339531633201,0.03489268573808351,0.043480159202940474,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.0,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6532532059263382,0.9324698447934003,0.8646621818968349,0.05081842166771152,0.09215245680206487,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.0,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5019308746266837,0.8829779016665006,0.8168793390354847,0.052565898461435605,0.5081404388481554,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.0,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.3941167255978423,0.8246677807851774,0.7476740139996432,0.056655520971528234,0.2751581622025201,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.0,0.2,7,2916.637912065059,4295.217858363379
1,5,0.3559931975163403,0.7973889044144694,0.7163622348530673,0.05589002405438343,0.13154865217697825,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.0,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.342553454425821,0.7867350186834072,0.7043745131616074,0.057822048542839385,0.07353828889273088,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.0,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3348626999369267,0.804560084536328,0.7464690046874474,0.0890621384395111,0.08723637841099503,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.0,0.2,13,6025.922933094537,2837.234247564664
1,8,0.27710942212858397,0.7541316051737436,0.6862054334205662,0.09767756427939062,0.2595106635506506,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.0,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.24764654476700645,0.7226265558550479,0.6498178491397633,0.09912609138507886,0.15545320860838538,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.0,0.2,17,4136.610689480518,2444.241596441336
1,10,0.24338209926143828,0.7181845717941394,0.6451449049311468,0.10315074155331494,0.05754571886941404,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.0,0.2,19,4022.337182298674,2484.484196781635
1,11,0.24316007121452546,0.7179051201943313,0.6447927997087692,0.11182588392661585,0.055939281252606034,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.0,0.2,20,4098.875606357978,2602.981852046018
1,12,0.21451124686348605,0.6969432701855389,0.6332961502145411,0.09725858921959112,0.18640408363604413,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.0,0.2,21,8243.15895072625,2891.007060490753
1,13,0.20036369183468805,0.6780870939774156,0.6111955617260552,0.1014260194641199,0.10735526661415419,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.0,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.18806978717930717,0.6709123128751221,0.6136188169724749,0.10875704127663069,0.11250023399295911,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.0,0.2,25,8550.443150440198,2987.713378159697
1,15,0.18166755442905191,0.6651359030635171,0.6079083185466253,0.10743967705980438,0.03940434791502838,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,0.0,0.2,26,8506.460303215252,2599.891414294479
1,16,0.17408739440634835,0.6604034601970513,0.6125173258937738,0.11870561326156796,0.11418400122861509,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.4,0.0,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.165242665086969,0.6369798329479215,0.5746747764648852,0.11709697714562592,0.096227871067311,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.4,0.0,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.16293610020708021,0.6440515512114229,0.5940097904496339,0.12349125371613735,0.0685858471624288,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.4,0.0,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.15332498573508554,0.6290596039359098,0.5769454348232183,0.1275967487157199,0.0779058270283019,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.4,0.0,0.2,32,7690.131884198636,2902.542296279419
1,20,0.15337216278828236,0.6165765856516688,0.550970173654405,0.13216074986193646,0.05733456858048065,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.4,0.0,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.39620223235362423,0.8654876742303989,0.8110508868742177,0.38096916619805,0.3602619820750336,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.4,0.0,0.2,34,10116.158741711388,9425.6006087327
1,22,0.29164665262153766,0.7675615536205566,0.7245270767999825,0.28863833330587374,0.2191990284094505,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.4,0.0,0.2,36,8498.607852504074,6007.443138355504
1,23,0.7027309278512202,1.1526926741158876,1.082523154846432,0.711848976221295,0.6223555040785071,1.0,0.06523617060562044,1.0,0.4,0.0,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.13748148935130497,0.6267213076521964,0.6164030278348549,0.18299283581144155,0.07809979537748205,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.4,0.0,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.13681290078100206,0.6249409458347285,0.6142985203979172,0.18964467642932042,0.054810913012186706,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.4,0.0,0.2,47,9561.31839213575,3748.201384023275
1,26,0.13501683509270468,0.6227352924394088,0.611974003777978,0.2003154166231249,0.04911109798588661,0.082925847906852,0.07142012837977599,0.06758902303055792,0.4,0.0,0.2,49,9705.557712532089,3583.84311730946
1,27,0.13350452609307986,0.6298046855818169,0.6312882609298837,0.2091517452230295,0.06237477624578146,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.4,0.0,0.2,51,9633.119897299764,3832.613140724848
1,28,0.17919166779770807,0.6243550152690163,0.5820173444313278,0.28689935295494307,0.13603198184130444,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.4,0.0,0.2,57,11337.079588677689,2807.411987883761
1,29,0.17090000340803435,0.5964039195407136,0.5490270137632699,0.30883169435805863,0.14584824582734182,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.4,0.0,0.2,62,10611.275908947067,3156.212082844278
1,30,0.11491257620467085,0.5379606899954664,0.48997111403137683,0.2814073748160121,0.053515652201519076,0.04868662016451417,1.0,0.15203045976979565,0.4,0.0,0.2,69,15390.119064109016,5234.998447289922
1,31,0.11413172635526,0.5465477386430708,0.511110373026423,0.29092492223296035,0.05885610774450242,0.04868662016451417,1.0,0.15203045976979568,0.4,0.0,0.2,71,15325.56946086114,5317.958188428599
1,32,0.11067454312884087,0.5342898036589666,0.49671908121217434,0.2906137215762345,0.13698639087735742,0.048223615806930534,1.0,0.15395268687471766,0.4,0.0,0.2,72,14354.33883738282,5603.154041790418
1,33,0.10721736670379223,0.536307030790493,0.5103708990464217,0.2978479238770308,0.10473850694556472,0.04682894195388049,1.0,0.1506839648550253,0.4,0.0,0.2,73,14033.516645459458,5768.7992379947145
1,34,0.10692461469485072,0.5077733238311063,0.45446802816093096,0.2833965233833723,0.10633641368642711,0.04985681517443951,1.0,0.15394823923374373,0.4,0.0,0.2,74,14199.007979697251,5958.761703516523
1,35,0.10432086068828442,0.4930708253123679,0.4369779832521571,0.2997451832905036,0.1091519919427065,0.05259758585790013,1.0,0.1563385755862911,0.4,0.0,0.2,76,13608.983603749535,10557.362024724212
1,36,0.10645268729239546,0.50049028933702,0.4560591170360271,0.3135696992081951,0.08363827713704183,0.05531690885933398,1.0,0.171064896628484,0.4,0.0,0.2,78,15295.48919162837,10769.357200950337
1,37,0.10242806419695102,0.4941706028615613,0.44922404077161965,0.3199966499050902,0.06354016376169486,0.05432870342182962,1.0,0.15649034136385828,0.4,0.0,0.2,80,14951.993003528318,10700.82117029474
1,38,0.1014377899759512,0.49439285369619246,0.46022037504489166,0.3308983223107064,0.10092971113153322,0.05797600404662551,1.0,0.15928862967679264,0.4,0.0,0.2,82,16003.337898775764,10502.06654939472
1,39,0.2461477844579421,0.6336416050095177,0.5982781074464963,0.4907182287918635,0.2131535996278961,0.05571669957406722,1.0,0.8948226695707007,0.4,0.0,0.2,86,15231.715914005686,10844.247982604322
1,40,0.10588697638172248,0.526635731436075,0.5301957818814341,0.46541040993539906,0.06122727271980001,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.4,0.0,0.2,109,8794.23912938791,6105.388259922191
1,41,0.1021287189293504,0.5137673480002816,0.5259594656770313,0.46820092059866303,0.15166749735075497,0.06430040164345995,0.606978443581796,0.184019977407528,0.4,0.0,0.2,111,7629.1723900761235,4026.613259309728
