Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.22374993427625003
542_pollution,1,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.28453125821546876
542_pollution,1,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.31718281718281716
542_pollution,1,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.09674535990325464
542_pollution,1,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.36629160313370834
542_pollution,1,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6161995898838004
542_pollution,1,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5369367474630632
542_pollution,1,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6025290498974709
542_pollution,1,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.21833429728166567
542_pollution,1,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.44878805405121186
542_pollution,2,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6177699403147043
542_pollution,2,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.599755832881172
542_pollution,2,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7185024416711883
542_pollution,2,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6738876831253392
542_pollution,2,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5670238741182855
542_pollution,2,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7676478567552902
542_pollution,2,SVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7233586543678785
542_pollution,2,SVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8296934346174716
542_pollution,2,SVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.88659793814433
542_pollution,2,SVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.8222599023331524
542_pollution,3,SVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2594682582745524
