Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.002839265997160734
542_pollution,1,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.00956937799043062
542_pollution,1,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.009437930490562069
542_pollution,1,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.04755770545244229
542_pollution,1,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.22530101477469897
542_pollution,1,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.01919133498080866
542_pollution,1,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.16746411483253587
542_pollution,1,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.15013933434986065
542_pollution,1,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.17469372732530625
542_pollution,1,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2733845102266155
542_pollution,2,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.18746608790016275
542_pollution,2,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.38259631036353775
542_pollution,2,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.07213781877373847
542_pollution,2,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5169967444384156
542_pollution,2,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2696554530656538
542_pollution,2,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4343190450352686
542_pollution,2,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8286489419424852
542_pollution,2,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4222734671730874
542_pollution,2,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8919424850786761
542_pollution,2,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.45170916983179604
542_pollution,3,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.33110417797069996
542_pollution,3,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6748372219207813
542_pollution,3,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5212289744981009
542_pollution,3,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7140667390124797
542_pollution,3,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3692892023874118
542_pollution,3,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4662371134020619
542_pollution,3,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.442200217037439
542_pollution,3,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3356212696690179
542_pollution,3,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4712696690179055
542_pollution,3,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.08627238198589257
542_pollution,4,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.14053748870822041
542_pollution,4,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.2534327009936766
