Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.0044166359955833635
542_pollution,1,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.0018402649981597349
542_pollution,1,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.012513801987486197
542_pollution,1,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.05457700194542299
542_pollution,1,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1888374783111625
542_pollution,1,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16286345233713653
542_pollution,1,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17293233082706766
542_pollution,1,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1778484673221515
542_pollution,1,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.16115463483884535
542_pollution,1,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.12881854987118144
542_pollution,2,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.37209712425393376
542_pollution,2,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.35972599023331525
542_pollution,2,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.016128594682582743
542_pollution,2,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5261937059142702
542_pollution,2,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.20008138903960937
542_pollution,2,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.8208762886597939
542_pollution,2,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8394872490504611
542_pollution,2,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.605982094411286
542_pollution,2,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8862859468258274
542_pollution,2,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.24883342376559955
542_pollution,3,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.41882799782962565
542_pollution,3,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7012344004340748
542_pollution,3,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5464867064568638
542_pollution,3,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7133613673358655
542_pollution,3,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.004435702658708627
542_pollution,3,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06515192620727076
542_pollution,3,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.297069994574064
542_pollution,3,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.18591969614758547
542_pollution,3,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.47977482365708085
542_pollution,3,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.24785675529028758
542_pollution,4,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.1767389340560072
542_pollution,4,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.17721318879855463
542_pollution,4,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.11452122854561878
542_pollution,4,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5391147244805782
542_pollution,4,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.24448961156278232
542_pollution,4,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5357723577235772
542_pollution,4,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5702574525745258
542_pollution,4,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6345980126467932
542_pollution,4,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5035456187895213
542_pollution,4,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5970415537488708
542_pollution,5,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.24843127886606148
542_pollution,5,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4244624940277114
542_pollution,5,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.655454690237299
542_pollution,5,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4184265010351967
542_pollution,5,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.018410574932314062
542_pollution,5,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6080904602643734
542_pollution,5,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3752508361204014
542_pollution,5,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.054865424430641824
542_pollution,5,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.802038541168976
542_pollution,5,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2180602006688963
542_pollution,6,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7044834659513558
542_pollution,6,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7285936478597029
542_pollution,6,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.7328674796564705
542_pollution,6,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6983792800306562
542_pollution,6,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.08044090796384375
542_pollution,6,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.17764804003336113
542_pollution,6,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.20607713635236571
