Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6002944423997055
542_pollution,1,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6535043903464955
542_pollution,1,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6027393658972605
542_pollution,1,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.05157999894842
542_pollution,1,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.38490456911509535
542_pollution,1,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3973657921026342
542_pollution,1,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.364687943635312
542_pollution,1,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3295914611704085
542_pollution,1,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.16825279983174718
542_pollution,1,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.26058152373941845
542_pollution,2,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.1338035811177428
542_pollution,2,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.16863809007053715
542_pollution,2,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.4621269669017905
542_pollution,2,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5266142159522518
542_pollution,2,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.384020618556701
542_pollution,2,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.1511665762344004
542_pollution,2,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.16260173629951166
542_pollution,2,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.360363537710255
542_pollution,2,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8890531741725448
542_pollution,2,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5882935431361911
542_pollution,3,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.010160065111231688
542_pollution,3,MVP,w0.8_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.13022246337493218
542_pollution,3,MVP,w0.8_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.01200488334237656
542_pollution,3,MVP,w0.8_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7120727075420511
542_pollution,3,MVP,w0.8_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1526722734671731
542_pollution,3,MVP,w0.8_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3856755290287575
