Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6729855100825978,0.9394929766709869,0.872903252810204,0.04906198538496732,0.05764945884982428,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.1,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6909051977973116,0.9701218366643737,0.9023141737678083,0.08847041353868482,0.12980444867303817,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.1,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5626685243441567,0.9437155513839736,0.8776169887529577,0.11330354817890864,0.5688780885656284,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.1,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5456050464047268,0.9761561015920619,0.8991623348065276,0.20814384177841283,0.42664648300940466,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.1,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5496049841487484,0.9910006910468775,0.9099740214854753,0.2495018106867915,0.32516043880938633,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.1,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5443620526752756,0.9885436169328617,0.9061831114110619,0.259630646792294,0.27534688714218547,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.1,0.8,11,1969.510719611833,14168.621696157705
1,7,0.6375152189944406,1.1072126035938419,1.0491215237449614,0.39171465749702505,0.38988889746850897,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.1,0.8,13,6025.922933094537,2837.234247564664
1,8,0.6790788336195239,1.1561010166646835,1.088174844911506,0.49964697577033057,0.6614800750415906,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.1,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.6374123186277101,1.1123923297157516,1.039583623000467,0.4888918652457825,0.5452189824690891,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.1,0.8,17,4136.610689480518,2444.241596441336
1,10,0.6362385549167646,1.1110410274494658,1.038001360586473,0.4960071972086413,0.4504021745247404,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.1,0.8,19,4022.337182298674,2484.484196781635
1,11,0.6363219145127428,1.1110669634925485,1.0379546430069864,0.5049877272248331,0.4491011245508233,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.1,0.8,20,4098.875606357978,2602.981852046018
1,12,0.5943019300631343,1.0767339533851872,1.0130868334141891,0.47704927241923933,0.5661947668356924,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.1,0.8,21,8243.15895072625,2891.007060490753
1,13,0.6055603427442635,1.0832837448869914,1.0163922126356306,0.5066226703736953,0.5125519175237297,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.1,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.6043693142189157,1.0872118399147308,1.0299183440120836,0.5250565683162393,0.5287997610325677,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,0.1,0.8,25,8550.443150440198,2987.713378159697
1,15,0.5164193335366946,0.9998876821711598,0.9426600976542681,0.44219145616744704,0.37415612702267104,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.6,0.1,0.8,26,8506.460303215252,2599.891414294479
1,16,0.570840541729377,1.05715660752008,1.0092704732168025,0.5154587605845966,0.5109371485516437,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.6,0.1,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.5307602974415311,1.0024974653024834,0.9401924088194471,0.482614609500188,0.46174550342187304,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.6,0.1,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.5640225842899214,1.045138035294264,0.995096274532475,0.5245777377989785,0.46967233124526997,0.06317868308554267,0.30292491595919196,0.464279616863368,0.6,0.1,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.5573111563006979,1.033045774501522,0.9809316053888306,0.5315829192813324,0.4818919975939143,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.6,0.1,0.8,32,7690.131884198636,2902.542296279419
1,20,0.5886686400294556,1.051873062892842,0.9862666508955784,0.5674572271031098,0.49263104582165396,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.6,0.1,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.0961747482657251,1.5654601901424998,1.5110234027863187,1.080941682110151,1.0602344979871345,0.22240865263609472,0.5216388325064656,1.0,0.6,0.1,0.8,34,10116.158741711388,9425.6006087327
1,22,1.066185997713553,1.542100898712572,1.4990664218919978,1.063177678397889,0.9937383735014659,0.1963333460057572,0.425783951770111,1.0,0.6,0.1,0.8,36,8498.607852504074,6007.443138355504
1,23,1.5653303756802985,2.0152921219449658,1.9451226026755104,1.5744484240503733,1.4849549519075858,1.0,0.6259944782907843,1.0,0.6,0.1,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.6881919900618039,1.1774318083626951,1.1671135285453538,0.7337033365219404,0.6288102960879809,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.6,0.1,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.6895012983357325,1.177629343389459,1.1669869179526478,0.7423330739840509,0.6074993105669172,0.08248298454782312,0.646395552951412,0.6084484145454109,0.6,0.1,0.8,47,9561.31839213575,3748.201384023275
1,26,0.6895179667054006,1.1772364240521047,1.1664751353906737,0.7548165482358208,0.6036122295985824,0.082925847906852,0.6464378603936549,0.6084874757475894,0.6,0.1,0.8,49,9705.557712532089,3583.84311730946
1,27,0.6883882240766723,1.1846883835654092,1.186171958913476,0.7640354432066219,0.6172584742293739,0.08360309937819582,0.6467277158083763,0.60876792929279,0.6,0.1,0.8,51,9633.119897299764,3832.613140724848
1,28,1.0236809528290296,1.4688443003003377,1.4265066294626494,1.1313886379862645,0.9805212668726261,0.07960217787318763,1.0,1.0,0.6,0.1,0.8,57,11337.079588677689,2807.411987883761
1,29,1.0147907346102798,1.4402946507429588,1.3929177449655152,1.1527224255603041,0.9897389770295872,0.08106124930614911,1.0,1.0,0.6,0.1,0.8,62,10611.275908947067,3156.212082844278
1,30,0.9942438082836146,1.4172919220744102,1.3693023461103206,1.160738606894956,0.9328468842804628,0.04868662016451417,1.0,1.0,0.6,0.1,0.8,69,15390.119064109016,5234.998447289922
1,31,0.9934629584342037,1.4258789707220145,1.3904416051053667,1.170256154311904,0.9381873398234462,0.04868662016451417,1.0,1.0,0.6,0.1,0.8,71,15325.56946086114,5317.958188428599
1,32,0.9895287289152835,1.4131439894454092,1.3755732669986172,1.169467907362677,1.0158405766638001,0.048223615806930534,1.0,1.0,0.6,0.1,0.8,72,14354.33883738282,5603.154041790418
1,33,0.9864463621235633,1.415536026210264,1.3895998944661927,1.1770769192968018,0.9839675023653358,0.04682894195388049,1.0,1.0,0.6,0.1,0.8,73,14033.516645459458,5768.7992379947145
1,34,0.98610632988299,1.3869550390192456,1.3336497433490702,1.1625782385715115,0.9855181288745662,0.04985681517443951,1.0,1.0,0.6,0.1,0.8,74,14199.007979697251,5958.761703516523
1,35,0.9835726627426062,1.3723226273666898,1.3162297853064788,1.1789969853448254,0.9884037939970283,0.05259758585790013,1.0,1.0,0.6,0.1,0.8,76,13608.983603749535,10557.362024724212
1,36,0.9833030897385655,1.37734069178319,1.3329095194821972,1.1904201016543652,0.9604886795832119,0.05531690885933398,1.0,1.0,0.6,0.1,0.8,78,15295.48919162837,10769.357200950337
