Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.43009621956990374
542_pollution,1,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.558020926441979
542_pollution,1,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.614043850885956
542_pollution,1,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.04137967295862032
542_pollution,1,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.38224932961775065
542_pollution,1,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5980861244019138
542_pollution,1,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2857142857142857
542_pollution,1,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.35193753614806245
542_pollution,1,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.1835532888164467
542_pollution,1,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2917608707082391
542_pollution,2,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.16947911014650027
542_pollution,2,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.024498100922409113
542_pollution,2,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.48989419424850783
542_pollution,2,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5230873575691807
542_pollution,2,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3658844275637547
542_pollution,2,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.016806836679327183
542_pollution,2,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25935973955507324
542_pollution,2,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.323046663049376
542_pollution,2,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8863266413456321
542_pollution,2,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5424036896364622
542_pollution,3,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.16420238741182852
542_pollution,3,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5915491047205643
542_pollution,3,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.399023331524688
542_pollution,3,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.709508952794357
542_pollution,3,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.13125339120998372
542_pollution,3,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.19078947368421054
542_pollution,3,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.10172273467173086
542_pollution,3,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.036611502984264785
542_pollution,3,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.48265056972327725
542_pollution,3,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.34938958220293
542_pollution,4,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.19275067750677508
542_pollution,4,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.14532520325203252
542_pollution,4,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.08701445347786811
542_pollution,4,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5469286359530262
542_pollution,4,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4066847335140018
542_pollution,4,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.45243902439024386
542_pollution,4,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5709123757904245
542_pollution,4,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6327235772357723
542_pollution,4,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5040876242095753
542_pollution,4,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4856594399277326
542_pollution,5,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6029463290332856
542_pollution,5,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.46233476668259277
542_pollution,5,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.4761745500875936
542_pollution,5,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.45615543876413445
542_pollution,5,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.32307692307692304
542_pollution,5,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.14325529542920848
542_pollution,5,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.26088549132027394
542_pollution,5,MVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.43682114986462817
542_pollution,5,MVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7391622869883739
542_pollution,5,MVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.47553750597228855
542_pollution,6,MVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.67722651759349
542_pollution,6,MVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.8841737483939319
