Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6071822913928177
542_pollution,1,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6412534833587464
542_pollution,1,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5819180819180819
542_pollution,1,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.04269414795730585
542_pollution,1,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.41858141858141856
542_pollution,1,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3877964141122036
542_pollution,1,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3747042431252957
542_pollution,1,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3579578316420421
542_pollution,1,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.19596193280403806
542_pollution,1,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.31889163468110837
542_pollution,2,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.11950623982637004
542_pollution,2,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.15431361909929464
542_pollution,2,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.44085729788388495
542_pollution,2,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5196961475854586
542_pollution,2,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3811177428106348
542_pollution,2,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.14717851329354315
542_pollution,2,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.14921323928377647
542_pollution,2,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.34888768312533913
542_pollution,2,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.88049376017363
542_pollution,2,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5723955507325014
542_pollution,3,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.02859468258274552
542_pollution,3,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.15226532826912642
542_pollution,3,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.005507325013564841
542_pollution,3,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7031199131850244
542_pollution,3,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.20539880629408572
542_pollution,3,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3840748779164406
542_pollution,3,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3226125881714596
542_pollution,3,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.424023331524688
542_pollution,3,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.48241996744438415
542_pollution,3,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.39426207270754204
542_pollution,4,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.210840108401084
542_pollution,4,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.15140018066847336
542_pollution,4,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.09126016260162602
542_pollution,4,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4057813911472448
542_pollution,4,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4370822041553749
542_pollution,4,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.47016711833785
542_pollution,4,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5645438121047877
542_pollution,4,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.49988708220415534
542_pollution,4,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4809846431797651
542_pollution,5,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3950151297977385
542_pollution,5,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4197165153686893
542_pollution,5,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4414397197005894
542_pollution,5,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.4674788979136805
542_pollution,5,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.368944099378882
542_pollution,5,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4609332696289218
542_pollution,5,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5046982003503744
542_pollution,5,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5513616817964645
542_pollution,5,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6855550246854595
542_pollution,5,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5366618888358019
542_pollution,6,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.28824470842819466
542_pollution,6,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.7040867389491243
542_pollution,6,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.7019768726190745
542_pollution,6,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.698604693100106
542_pollution,6,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.20236232896783354
542_pollution,6,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3015530960485089
542_pollution,6,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6280413858395509
542_pollution,6,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6270585848567499
542_pollution,6,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16100353898519038
542_pollution,6,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.027838514077046187
542_pollution,7,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.273704983291019
542_pollution,7,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.23398294039409206
542_pollution,7,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.16517906367308402
542_pollution,7,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4723920136159818
542_pollution,7,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.013813888527630606
542_pollution,7,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6784939822080207
542_pollution,7,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6631269437376308
542_pollution,7,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5571048911506926
542_pollution,7,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5206657600649589
542_pollution,7,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6316860851422329
542_pollution,8,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5450442886528694
542_pollution,8,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.319235128667982
542_pollution,8,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.43310524327274247
542_pollution,8,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7698669241425632
542_pollution,8,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7215062339952142
542_pollution,8,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6068385038411485
542_pollution,8,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4854540111666177
542_pollution,8,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5913689601612023
542_pollution,8,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8967927458964778
542_pollution,8,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.7366399395491373
542_pollution,9,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.3488913637744254
542_pollution,9,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.33977928520805917
542_pollution,9,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.2502581755593804
542_pollution,9,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.44436569808646353
542_pollution,9,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.07937632884479094
542_pollution,9,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8596334919509973
542_pollution,9,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8756100030373596
542_pollution,9,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8542877391920625
542_pollution,9,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47639971651311136
542_pollution,9,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.196193176065607
542_pollution,10,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.2459903769045709
542_pollution,10,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.17072037181189115
542_pollution,10,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.22585319178957564
542_pollution,10,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4424436830210687
542_pollution,10,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.3629620179339505
542_pollution,10,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.354796967266895
542_pollution,10,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.17813824213616142
542_pollution,10,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5100651569902408
542_pollution,10,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5131406284172922
542_pollution,10,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.05609827221695705
542_pollution,11,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.30761793826441464
542_pollution,11,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.4003145020384391
542_pollution,11,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.3226208503203261
542_pollution,11,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8560978450786255
542_pollution,11,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.04974956319161328
542_pollution,11,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.29652882935352354
542_pollution,11,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.22099009900990096
542_pollution,11,MVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.24015142690739663
542_pollution,11,MVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.41993011065812463
542_pollution,11,MVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3827839254513687
542_pollution,12,MVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.22108902333621436
542_pollution,12,MVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.2288101411696917
