Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.19364845680635154
542_pollution,1,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.27950996372049003
542_pollution,1,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.300673011199327
542_pollution,1,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.11188811188811187
542_pollution,1,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.35072821914927177
542_pollution,1,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6149376938850621
542_pollution,1,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5566801619433198
542_pollution,1,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6265313633734686
542_pollution,1,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.25261580524738414
542_pollution,1,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4600662495399337
542_pollution,2,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6431904503526858
542_pollution,2,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.605005425935974
542_pollution,2,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7322436245252305
542_pollution,2,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6644058600108519
542_pollution,2,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5704150841020076
542_pollution,2,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7556294085729789
542_pollution,2,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7091698317959847
542_pollution,2,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8503255561584374
542_pollution,2,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8847395550732501
542_pollution,2,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.8297069994574064
542_pollution,3,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.45729788388497017
542_pollution,3,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.12099837221920781
542_pollution,3,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.026492132392837764
542_pollution,3,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6951844818231144
542_pollution,3,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4841969614758545
542_pollution,3,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2526587086272382
542_pollution,3,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.25845089527943566
542_pollution,3,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.34754476397178513
542_pollution,3,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.47377916440586004
542_pollution,3,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.32030656538252844
542_pollution,4,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.029968383017163504
542_pollution,4,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.1058717253839205
542_pollution,4,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.05790424570912375
542_pollution,4,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.28028455284552845
542_pollution,4,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1739159891598916
542_pollution,4,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6398373983739838
542_pollution,4,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6744579945799457
542_pollution,4,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6565266485998194
542_pollution,4,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6245031616982837
542_pollution,4,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6479674796747967
542_pollution,5,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8197483675744547
542_pollution,5,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.791941391941392
542_pollution,5,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.751297977384934
542_pollution,5,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.46453256888039496
542_pollution,5,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5910654562828476
542_pollution,5,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4384933906673037
542_pollution,5,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4487657270265966
542_pollution,5,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4568243350852047
542_pollution,5,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7357700270743749
542_pollution,5,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6123745819397993
542_pollution,6,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2431891441065753
542_pollution,6,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.5502017446971577
542_pollution,6,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.4735883506525709
542_pollution,6,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5702094087415188
542_pollution,6,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3540202420936366
542_pollution,6,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0316885693032482
542_pollution,6,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.24761625679056873
542_pollution,6,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2748912381939905
542_pollution,6,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.0032865225525775987
542_pollution,6,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.07754660415210875
542_pollution,7,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.18676173728166648
542_pollution,7,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5246506946525606
542_pollution,7,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.43402072931450775
542_pollution,7,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.20699345776953482
542_pollution,7,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1140564656122951
542_pollution,7,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7187879027795118
542_pollution,7,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3179295506669459
542_pollution,7,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4860489509520388
542_pollution,7,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6984769621827118
542_pollution,7,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.8196414485714167
542_pollution,8,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5603459132698039
542_pollution,8,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5564837748205365
542_pollution,8,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5518869904705932
542_pollution,8,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7917593719827042
542_pollution,8,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.7302800050375718
542_pollution,8,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5134755048066831
542_pollution,8,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5489064271021368
542_pollution,8,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5897947189454682
542_pollution,8,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8923009109609169
