Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2589778642410221
542_pollution,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.29478416320521583
542_pollution,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.34044902465955096
542_pollution,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.12934433987065563
542_pollution,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3653714706346285
542_pollution,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6263999158736
542_pollution,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5991902834008097
542_pollution,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6150428518849571
542_pollution,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.22777222777222775
542_pollution,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4547820600452179
542_pollution,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6091969614758546
542_pollution,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.587438958220293
542_pollution,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.720008138903961
542_pollution,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6736299511665762
542_pollution,2,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5700488334237656
542_pollution,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8174850786760717
542_pollution,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7673901247965274
542_pollution,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8486842105263158
542_pollution,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8862723819858926
