Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.2,0.8,1,6328.096169968375,6994.644494371916
1,1,0.7011519343841938,0.9676594009725829,0.9010696771118,0.07722840968656336,0.08581588315142033,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.2,0.8,3,5988.334115031348,7123.986898293119
1,2,0.728064488715609,1.0072811275826712,0.9394734646861057,0.12562970445698227,0.16696373959133562,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.2,0.8,4,5541.561691482352,7255.523004847028
1,3,0.6008760765324955,0.9819231035723124,0.9158245409412965,0.15151110036724733,0.6070856407539672,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.2,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5079515503687918,0.9385026055561269,0.8615088387705926,0.17049034574247773,0.3889929869734697,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.2,0.8,7,2916.637912065059,4295.217858363379
1,5,0.4591111801999825,0.9005068870981116,0.8194802175367094,0.15900800673802565,0.2346666348606205,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.2,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.43446060119111796,0.8786421654487041,0.7962816599269043,0.14972919530813628,0.16544543565802777,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.2,0.8,11,1969.510719611833,14168.621696157705
1,7,0.4647855643288315,0.9344829489282329,0.8763918690793523,0.21898500283141592,0.2171592428028999,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.2,0.8,13,6025.922933094537,2837.234247564664
1,8,0.41484216658414697,0.8918643496293066,0.8239381778761292,0.2354103087349536,0.3972434080062136,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.2,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.3692744453956373,0.8442544564836787,0.7714457497683941,0.2207539920137097,0.27708110923701623,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.2,0.8,17,4136.610689480518,2444.241596441336
1,10,0.3540895874083927,0.8288920599410938,0.7558523930781011,0.21385822970026935,0.16825320701636848,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,0.2,0.8,19,4022.337182298674,2484.484196781635
1,11,0.3541155755579154,0.828860624537721,0.755748304052159,0.2227813882700057,0.16689478559599588,0.09464086037260197,0.044004581112847704,0.07561678649543188,1.0,0.2,0.8,20,4098.875606357978,2602.981852046018
1,12,0.3082972730353869,0.7907292963574397,0.7270821763864419,0.19104461539149195,0.28019010980794495,0.06694121964413095,0.04789383163483514,0.07340421343075873,1.0,0.2,0.8,21,8243.15895072625,2891.007060490753
1,13,0.29639492013633517,0.7741183222790627,0.7072267900277023,0.197457247765767,0.2033864949158013,0.06452042684996505,0.05053354115424685,0.0786871066013645,1.0,0.2,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.28743109333102085,0.7702736190268358,0.7129801231241886,0.20811834742834434,0.2118615401446728,0.06725936895691631,0.05307042461009097,0.08065266642590944,1.0,0.2,0.8,25,8550.443150440198,2987.713378159697
1,15,0.2652611793416826,0.7487295279761477,0.6915019434592559,0.19103330197243507,0.12299797282765904,0.060032704332071564,0.04498105583043374,0.06429631857883497,1.0,0.2,0.8,26,8506.460303215252,2599.891414294479
1,16,0.27062920079539937,0.7569452665861024,0.7090591322828249,0.215247419650619,0.21072580761766613,0.06737390496356062,0.050302563321812446,0.07676158457758693,1.0,0.2,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.2531714482592201,0.7249086161201724,0.6626035596371361,0.20502576031787703,0.1841566542395621,0.06046706269023414,0.0455651295012439,0.07089253276310303,1.0,0.2,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.24929421525486262,0.7304096662592053,0.6803679054974163,0.2098493687639198,0.15494396221021126,0.06317868308554267,0.04327296166906976,0.06632718810440483,1.0,0.2,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.23189919424513616,0.7076338124459604,0.6555196433332688,0.20617095722577056,0.15648003553835255,0.059957544601741644,0.03804820873790406,0.05831673333570808,1.0,0.2,0.8,32,7690.131884198636,2902.542296279419
1,20,0.23590692553368103,0.6991113483970675,0.6335049363998037,0.21469551260733513,0.1398693313258793,0.06146520355142734,0.03848626016783568,0.06326398096829186,1.0,0.2,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.1345788807518886,1.603864322628663,1.549427535272482,1.1193458145963142,1.0986386304732978,0.22240865263609472,0.07456081609656842,0.9833654893288228,1.0,0.2,0.8,34,10116.158741711388,9425.6006087327
1,22,0.7435339664086069,1.2194488674076258,1.1764143905870519,0.7405256470929431,0.6710863421965199,0.1963333460057572,0.06085074162586753,0.5365285964307359,1.0,0.2,0.8,36,8498.607852504074,6007.443138355504
1,23,1.9157781619723442,2.3657399082370114,2.295570388967556,1.9248962103424192,1.8354027381996314,1.0,0.06523617060562044,1.0,1.0,0.2,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.24834392404959263,0.737583742350484,0.7272654625331425,0.2938552705097292,0.1889622300757697,0.08233903764238659,0.08001992589021881,0.07575837822468653,1.0,0.2,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.24798843982945554,0.7361164848831819,0.7254740594463707,0.30082021547777393,0.16598645206064017,0.08248298454782312,0.08033144730423707,0.0760324314315203,1.0,0.2,0.8,47,9561.31839213575,3748.201384023275
1,26,0.2396097833311058,0.7273282406778099,0.716566952016379,0.3049083648615261,0.15370404622428774,0.082925847906852,0.07142012837977599,0.06758902303055792,1.0,0.2,0.8,49,9705.557712532089,3583.84311730946
1,27,0.23852896334873994,0.734829122837477,0.7363126981855437,0.3141761824786896,0.16739921350144152,0.08360309937819582,0.07145233453696716,0.06762018453558188,1.0,0.2,0.8,51,9633.119897299764,3832.613140724848
1,28,0.456505454970734,0.9016688024420423,0.8593311316043539,0.564213140127969,0.4133457690143304,0.07960217787318763,0.0762951440958279,0.3571557527165796,1.0,0.2,0.8,57,11337.079588677689,2807.411987883761
1,29,0.5153244586439463,0.9408283747766255,0.8934514689991819,0.6532561495939706,0.4902727010632538,0.08106124930614911,0.3941157483763453,0.3616075932949225,1.0,0.2,0.8,62,10611.275908947067,3156.212082844278
