Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6522950733477049
542_pollution,1,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6604711078395289
542_pollution,1,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6294757873705241
542_pollution,1,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.034518113465481885
542_pollution,1,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.44074346705925654
542_pollution,1,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4325674325674325
542_pollution,1,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3864293601135706
542_pollution,1,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.36955150113044843
542_pollution,1,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.18215994531784005
542_pollution,1,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3125558651874441
542_pollution,2,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.10493760173629951
542_pollution,2,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.15139717851329357
542_pollution,2,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.435363537710255
542_pollution,2,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.52377916440586
542_pollution,2,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.37188008681497553
542_pollution,2,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.09191535539880628
542_pollution,2,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.11333423765599566
542_pollution,2,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3005018990775909
542_pollution,2,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8820672816060771
542_pollution,2,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5449810092240912
542_pollution,3,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.20069180683667934
542_pollution,3,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.19647314161692891
542_pollution,3,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.04415355398806294
542_pollution,3,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7087628865979382
542_pollution,3,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.1653418339663592
542_pollution,3,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2420510037981552
542_pollution,3,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.264880629408573
542_pollution,3,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3718936516549105
542_pollution,3,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.48244709712425393
542_pollution,3,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.38126695604991867
542_pollution,4,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.1489159891598916
542_pollution,4,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.257836495031617
542_pollution,4,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.18100722673893402
542_pollution,4,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5399503161698284
542_pollution,4,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.39211833785004513
542_pollution,4,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5810975609756098
542_pollution,4,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5075203252032521
542_pollution,4,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5830171635049685
542_pollution,4,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4997741644083107
542_pollution,4,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.48525293586269197
