Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6286608128713391
542_pollution,1,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6682790893317209
542_pollution,1,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6176718018823282
542_pollution,1,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.03719964246280036
542_pollution,1,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4122456490877543
542_pollution,1,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3520952731479047
542_pollution,1,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.37423103212576897
542_pollution,1,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.34426100215573896
542_pollution,1,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.1838687628161312
542_pollution,1,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2687838477312161
542_pollution,2,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.12164948453608246
542_pollution,2,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.1521432447097124
542_pollution,2,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4490368963646229
542_pollution,2,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5251356483993489
542_pollution,2,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3839934888768312
542_pollution,2,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.1521568095496473
542_pollution,2,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.13657080846446013
542_pollution,2,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.357067281606077
542_pollution,2,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8825420510037981
542_pollution,2,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5810770482908301
542_pollution,3,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.025461204557786218
542_pollution,3,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.14435702658708627
542_pollution,3,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.002292457948996202
542_pollution,3,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7083695062398264
542_pollution,3,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1781199131850244
542_pollution,3,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3827319587628866
542_pollution,3,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.30385241454150835
542_pollution,3,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.41106890938686924
542_pollution,3,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4839663591969615
542_pollution,3,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4008410200759631
542_pollution,4,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.21382113821138213
542_pollution,4,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.10754290876242095
542_pollution,4,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.06309846431797651
542_pollution,4,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.41384372177055095
542_pollution,4,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.44001806684733513
542_pollution,4,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5698961156278229
542_pollution,4,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6385727190605239
542_pollution,4,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5056684733514001
542_pollution,5,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3763019589106546
542_pollution,5,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.421213569039656
542_pollution,5,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.43667781493868457
542_pollution,5,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.46507405637840427
542_pollution,5,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3466953336518554
542_pollution,5,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4475075648988693
542_pollution,5,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.507978977544195
542_pollution,5,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5614429049211658
542_pollution,5,MVP,w0.4_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7050804268195573
542_pollution,5,MVP,w0.4_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5539417104634496
542_pollution,6,MVP,w0.4_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.28444875233866057
542_pollution,6,MVP,w0.4_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.662845163762595
542_pollution,6,MVP,w0.4_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.6721502152694813
