Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.03767285346232714
542_pollution,1,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.023739418476260578
542_pollution,1,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.03425521846574478
542_pollution,1,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.04114306745885693
542_pollution,1,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.27404174772595824
542_pollution,1,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.15247909984752087
542_pollution,1,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.16365213733634784
542_pollution,1,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.13820390136179608
542_pollution,1,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18305378831694621
542_pollution,1,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2612387612387612
542_pollution,2,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.22593597395550732
542_pollution,2,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.31709169831795986
542_pollution,2,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.18334237655995658
542_pollution,2,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5231823114487248
542_pollution,2,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.27116115029842647
542_pollution,2,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6913591969614759
542_pollution,2,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8145550732501357
542_pollution,2,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4015463917525773
542_pollution,2,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8838578404774825
542_pollution,2,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3591562669560499
542_pollution,3,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.45586001085187194
542_pollution,3,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.7109739555073251
542_pollution,3,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5541237113402062
542_pollution,3,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7088985349972869
542_pollution,3,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.03965002712967986
542_pollution,3,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08615029842647857
542_pollution,3,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2980195333695062
542_pollution,3,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19230873575691806
542_pollution,3,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4826776994031471
542_pollution,3,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2556701030927835
542_pollution,4,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.23705962059620597
542_pollution,4,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.4988482384823848
542_pollution,4,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.39647696476964767
542_pollution,4,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.537940379403794
542_pollution,4,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24331526648599822
542_pollution,4,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.383739837398374
542_pollution,4,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.08306233062330623
542_pollution,4,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.18748870822041552
542_pollution,4,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5034327009936767
542_pollution,4,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5177958446251129
542_pollution,5,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.11812390508042682
542_pollution,5,MVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.47478897913680523
542_pollution,5,MVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6716515368689282
542_pollution,5,MVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.41837872272654886
542_pollution,5,MVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.01774167861124383
542_pollution,5,MVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4883261665870362
