Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.31939113518060885
542_pollution,1,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4328303275671696
542_pollution,1,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4333035385666964
542_pollution,1,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.2757242757242757
542_pollution,1,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3737578211262421
542_pollution,1,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5523686839476313
542_pollution,1,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6105999263894001
542_pollution,1,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5888322204111678
542_pollution,1,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.30895420369104576
542_pollution,1,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4303065355696934
542_pollution,2,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6072164948453609
542_pollution,2,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.593787303309821
542_pollution,2,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7149077590884427
542_pollution,2,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6657216494845362
542_pollution,2,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.572693977211069
542_pollution,2,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8370184481823114
542_pollution,2,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8053174172544763
542_pollution,2,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.86096039066739
542_pollution,2,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.888659793814433
542_pollution,2,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.8477346717308736
542_pollution,3,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5477482365708084
542_pollution,3,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4373304395008139
542_pollution,3,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5575963103635377
542_pollution,3,SVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7012886597938144
542_pollution,3,SVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5306836679327184
542_pollution,3,SVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.30069180683667934
542_pollution,3,SVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.10668746608790017
542_pollution,3,SVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1988876831253391
