Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6660278972412172,0.9325353638296063,0.8659456399688235,0.042104372543586906,0.050691846008443876,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.8,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6944808570811245,0.9736974959481867,0.9058898330516212,0.09204607282249785,0.13338010795685118,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.8,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5937376770909613,0.974784704130778,0.9086861414997622,0.14437270092571303,0.5999472413124329,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.8,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.6232416277790063,1.0537926829663413,0.976798916180807,0.28578042315269214,0.504283064383684,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.8,1.0,7,2916.637912065059,4295.217858363379
1,5,0.6545802825764547,1.095975989474584,1.0149493199131818,0.3544771091144979,0.43013573723709275,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.8,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.6500756293438847,1.094257193601471,1.0118966880796711,0.3653442234609031,0.3810604638107946,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.8,1.0,11,1969.510719611833,14168.621696157705
1,7,0.8699682396549719,1.3396656242543732,1.2815745444054927,0.6241676781575562,0.6223419181290403,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.8,1.0,13,6025.922933094537,2837.234247564664
1,8,0.9563897449549092,1.4334119280000688,1.3654857562468914,0.7769578871057159,0.9387909863769759,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.8,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.9029895878833551,1.3779695989713967,1.305160892256112,0.7544691345014276,0.8107962517247341,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.8,1.0,17,4136.610689480518,2444.241596441336
1,10,0.9019057463097953,1.3767082188424964,1.3036685519795037,0.7616743886016719,0.716069365917771,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,0.8,1.0,19,4022.337182298674,2484.484196781635
1,11,0.9024121761647024,1.3771572251445081,1.304044904658946,0.7710779888767927,0.715191386202783,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,0.8,1.0,20,4098.875606357978,2602.981852046018
1,12,0.8768688238651885,1.3593008471872414,1.2956537272162436,0.7596161662212937,0.8487616606377466,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,0.8,1.0,21,8243.15895072625,2891.007060490753
1,13,0.9057995703211692,1.3835229724638969,1.3166314402125363,0.806861897950601,0.8127911451006353,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,0.8,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.9173381249377114,1.4001806506335264,1.3428871547308792,0.8380253790350349,0.8417685717513633,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,0.8,1.0,25,8550.443150440198,2987.713378159697
1,15,0.7765007529521297,1.259969101586595,1.2027415170697031,0.7022728755828822,0.6342375464381063,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,0.8,1.0,26,8506.460303215252,2599.891414294479
1,16,0.8674964917439558,1.353812557534659,1.3059264232313814,0.8121147105991754,0.8075930985662225,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,0.8,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.8011626350897043,1.2728998029506566,1.2105947464676203,0.7530169471483612,0.7321478410700463,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.5,0.8,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.862608080525475,1.3437235315298177,1.2936817707680288,0.8231632340345323,0.7682578274808236,0.06317868308554267,0.30292491595919196,0.464279616863368,0.5,0.8,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.8576992700943771,1.3334338882952013,1.2813197191825099,0.8319710330750114,0.7822801113875935,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.5,0.8,1.0,32,7690.131884198636,2902.542296279419
1,20,0.8992703419967207,1.3624747648601072,1.2968683528628433,0.8780589290703749,0.803232747788919,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.5,0.8,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.6390810657566415,2.1083665076334164,2.0539297202772353,1.6238479996010673,1.603140815478051,0.22240865263609472,0.5216388325064656,1.0,0.5,0.8,1.0,34,10116.158741711388,9425.6006087327
1,22,1.544601429352055,2.020516330351074,1.9774818535304999,1.541593110036391,1.4721538051399679,0.1963333460057572,0.425783951770111,1.0,0.5,0.8,1.0,36,8498.607852504074,6007.443138355504
1,23,2.1035265104838476,2.553488256748515,2.4833187374790593,2.1126445588539227,2.0231510867111346,1.0,0.6259944782907843,1.0,0.5,0.8,1.0,38,8595.839919872722,3256.0590994238555
1,24,1.2519408870029975,1.741180705303889,1.7308624254865475,1.2974522334631342,1.1925591930291746,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.5,0.8,1.0,45,9570.20142699098,3727.4786944710913
