Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6246910983753088
542_pollution,1,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6874967138125032
542_pollution,1,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6269519953730479
542_pollution,1,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.058651874441348124
542_pollution,1,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.41087859508912133
542_pollution,1,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4750512645249486
542_pollution,1,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3645827856354172
542_pollution,1,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.36566065513433926
542_pollution,1,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.15558126084441873
542_pollution,1,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3009884851990115
542_pollution,2,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.11778350515463916
542_pollution,2,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.16224905046120455
542_pollution,2,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.4471378187737384
542_pollution,2,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.52866250678242
542_pollution,2,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.38395279435702656
542_pollution,2,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.08853771025501898
542_pollution,2,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.10732501356483994
542_pollution,2,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3059413998914813
542_pollution,2,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8861909929462831
542_pollution,2,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.575488334237656
542_pollution,3,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.17181226261530116
542_pollution,3,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.19001627780792188
542_pollution,3,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.037452523060227894
542_pollution,3,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.717430819316332
542_pollution,3,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.12860824742268043
542_pollution,3,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2665491047205643
542_pollution,3,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2648263700488334
542_pollution,3,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3661421595225176
542_pollution,3,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.48589256646771567
542_pollution,3,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.39016549104720566
542_pollution,4,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.011630532971996385
542_pollution,4,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.15754290876242094
542_pollution,4,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.09835140018066846
542_pollution,4,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5488256549232159
542_pollution,4,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.41036585365853656
542_pollution,4,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5896567299006323
542_pollution,4,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6058943089430894
542_pollution,4,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6749774164408311
542_pollution,4,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.501490514905149
542_pollution,4,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5286585365853659
542_pollution,5,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.317056856187291
542_pollution,5,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4094760312151617
542_pollution,5,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.43051441312310873
542_pollution,5,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.4302118171683389
542_pollution,5,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.32970218187609496
542_pollution,5,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5025322503583374
542_pollution,5,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.538270425226947
542_pollution,5,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5736741519350215
542_pollution,5,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7770027074374901
542_pollution,5,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6032011466794076
542_pollution,6,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.2552352185379709
542_pollution,6,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.7370872123165702
542_pollution,6,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.7176656222527782
542_pollution,6,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6991637175123413
542_pollution,6,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.1481910601176656
542_pollution,6,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2631607420598246
542_pollution,6,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5521042310033135
542_pollution,6,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6130198588914185
542_pollution,6,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.16148141469242389
542_pollution,6,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.034123030453305676
542_pollution,7,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2275192110872995
542_pollution,7,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3514540488886124
542_pollution,7,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.29473963958360433
542_pollution,7,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.1694590361377657
542_pollution,7,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.138924857648529
542_pollution,7,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7828872409213056
542_pollution,7,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6190765646715025
542_pollution,7,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.685935295633797
542_pollution,7,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.748677555339279
542_pollution,7,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.774818278718735
542_pollution,8,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1364972083455774
542_pollution,8,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.11966332227866168
542_pollution,8,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.2036438436673523
542_pollution,8,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.46725578271273244
542_pollution,8,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2868897191553671
