Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.006072874493927125
542_pollution,1,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.013880855986119142
542_pollution,1,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.029707134970292863
542_pollution,1,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.046769020453230975
542_pollution,1,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.28560912771439084
542_pollution,1,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1619958988380041
542_pollution,1,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.15842052684157945
542_pollution,1,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.13460223986539774
542_pollution,1,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.19540985330459015
542_pollution,1,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.26447236973552757
542_pollution,2,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.2305615843733044
542_pollution,2,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.32517634291915354
542_pollution,2,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.17514921323928379
542_pollution,2,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5185567010309278
542_pollution,2,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.26866521975040697
542_pollution,2,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6967851329354313
542_pollution,2,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8263157894736842
542_pollution,2,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40853228431904504
542_pollution,2,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8814839934888768
542_pollution,2,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3558871405317417
542_pollution,3,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5826641345632122
542_pollution,3,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.7134698860553444
542_pollution,3,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5574742268041236
542_pollution,3,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.705602278893109
542_pollution,3,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.038510580575149216
542_pollution,3,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.18619099294628325
542_pollution,3,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.335607704829083
542_pollution,3,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2291101465002713
542_pollution,3,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.48271839392295174
542_pollution,3,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.22852685838307107
542_pollution,4,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4394986449864499
542_pollution,4,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5904245709123758
542_pollution,4,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.533107497741644
542_pollution,4,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5352981029810298
542_pollution,4,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2427280939476061
542_pollution,4,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.03477868112014453
542_pollution,4,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1562330623306233
542_pollution,4,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07621951219512194
542_pollution,4,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5035682023486902
542_pollution,4,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4948283649503161
542_pollution,5,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.17617455008759356
542_pollution,5,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.47982162764771463
542_pollution,5,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6797897754419494
542_pollution,5,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.41579869405956366
542_pollution,5,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.02408026755852843
542_pollution,5,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5693581780538303
542_pollution,5,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.26045548654244305
542_pollution,5,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.15744545309762703
542_pollution,5,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8024685459468069
542_pollution,5,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.37096671444497537
542_pollution,6,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7200550007889457
542_pollution,6,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.7446610914500823
542_pollution,6,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.7586998174154137
542_pollution,6,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7034736154002209
542_pollution,6,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.10250433920158691
542_pollution,6,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.19779996844217027
542_pollution,6,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23162996190519125
542_pollution,6,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.25720983702635075
542_pollution,6,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1645650654824967
542_pollution,6,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.056943849604400056
542_pollution,7,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5631803043239789
542_pollution,7,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.49119880577435243
542_pollution,7,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5027904846452663
542_pollution,7,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.46975702710191064
542_pollution,7,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.19392030579414307
542_pollution,7,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27541906864947885
542_pollution,7,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5132244466391825
542_pollution,7,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5082145654117981
542_pollution,7,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5137333510527995
542_pollution,7,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5677224548440704
542_pollution,8,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7239200705260065
542_pollution,8,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.7849166701649805
542_pollution,8,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.7275513202636329
542_pollution,8,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7263129171739222
542_pollution,8,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.260274547668024
542_pollution,8,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8454305024977959
542_pollution,8,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8322698459342596
542_pollution,8,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7431258133579615
542_pollution,8,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8463540573443599
542_pollution,8,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.20463036816254562
542_pollution,9,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4299888630150856
542_pollution,9,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.42705274881036753
542_pollution,9,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3129087779690189
542_pollution,9,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4686645742634403
542_pollution,9,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.09853194289764099
542_pollution,9,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4979649691201782
542_pollution,9,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5799534271539941
542_pollution,9,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6333097094259391
542_pollution,9,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.45955249569707407
542_pollution,9,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.15622152475448012
542_pollution,10,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.44441204344973384
542_pollution,10,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4720055405700954
542_pollution,10,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.32519865859881897
542_pollution,10,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.43123496391339206
542_pollution,10,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.15991105926951957
542_pollution,10,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5160749435007654
542_pollution,10,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3889516658161405
542_pollution,10,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3624881533863089
542_pollution,10,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5035357585477874
542_pollution,10,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18325800102063133
542_pollution,11,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8611997670355271
542_pollution,11,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.848782760629004
542_pollution,11,MVP,w0.1_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.780326150262085
542_pollution,11,MVP,w0.1_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8560629004076878
542_pollution,11,MVP,w0.1_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.0679557367501456
542_pollution,11,MVP,w0.1_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.457251019219569
542_pollution,11,MVP,w0.1_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4349097262667443
