Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.610415899889584
542_pollution,1,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6919659288080341
542_pollution,1,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.633208896366791
542_pollution,1,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.04992376045007624
542_pollution,1,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.38527262211472735
542_pollution,1,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.45241600504758395
542_pollution,1,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.36084967663915035
542_pollution,1,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.35220043114779953
542_pollution,1,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.16588674483411325
542_pollution,1,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.26789000473210994
542_pollution,2,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.138903960933261
542_pollution,2,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.17107976125881713
542_pollution,2,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.46998100922409114
542_pollution,2,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5265599565925122
542_pollution,2,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.38746608790016274
542_pollution,2,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.14766684753119913
542_pollution,2,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.1295849158979924
542_pollution,2,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.34310906131307656
542_pollution,2,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.8861502984264785
542_pollution,2,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5830982094411286
542_pollution,3,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.025013564839934888
542_pollution,3,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.1734264785675529
