Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.039697144960302855
542_pollution,1,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.13812503286187494
542_pollution,1,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.11588411588411587
542_pollution,1,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.06553972343446028
542_pollution,1,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2715705347284294
542_pollution,1,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.49350649350649345
542_pollution,1,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.08709711341290287
542_pollution,1,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.20595194279404802
542_pollution,1,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.18397392081602604
542_pollution,1,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4160050475839949
542_pollution,2,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.45830168204015187
542_pollution,2,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.09557786218122626
542_pollution,2,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7518990775908845
542_pollution,2,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6102685838307108
542_pollution,2,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5285946825827456
542_pollution,2,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4470021703743896
542_pollution,2,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4215680954964731
542_pollution,2,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3836408030385241
542_pollution,2,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8897585458491589
542_pollution,2,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.7115843733043951
542_pollution,3,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.024674443841562668
542_pollution,3,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.6094411285946826
542_pollution,3,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.42676342919153554
542_pollution,3,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7082609875203473
542_pollution,3,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.32209712425393383
542_pollution,3,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.32126966901790555
542_pollution,3,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1804395008138904
542_pollution,3,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.06758003255561584
542_pollution,3,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.47476939772110693
542_pollution,3,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.30093597395550736
542_pollution,4,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.06260162601626015
542_pollution,4,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.14699638663053297
542_pollution,4,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.11858626919602529
542_pollution,4,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.303003613369467
542_pollution,4,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.1823170731707317
542_pollution,4,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.680126467931346
542_pollution,4,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6934281842818428
542_pollution,4,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7338753387533875
542_pollution,4,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.59306684733514
542_pollution,4,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6659891598915988
542_pollution,5,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.81692944736423
542_pollution,5,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7653129479216436
542_pollution,5,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7750756489886924
542_pollution,5,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.429447364229973
542_pollution,5,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5670488931358497
542_pollution,5,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.1778627169931518
