Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6050528418949471
542_pollution,1,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6970398023029601
542_pollution,1,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6501393343498606
542_pollution,1,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.058231242441768756
542_pollution,1,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3941847626058152
542_pollution,1,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.49960565750039426
542_pollution,1,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3485461906514538
542_pollution,1,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.35772122614227875
542_pollution,1,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1568168673431831
542_pollution,1,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2868447342131552
542_pollution,2,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.11915355398806293
542_pollution,2,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.16953336950623984
542_pollution,2,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.4630222463374932
542_pollution,2,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5270889853499728
542_pollution,2,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3896228974498101
542_pollution,2,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.09388225718936516
542_pollution,2,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.11378187737384698
542_pollution,2,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.32278893109061313
542_pollution,2,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8870998372219208
542_pollution,2,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5832745523602823
542_pollution,3,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.14810092240911557
542_pollution,3,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.1838171459576777
542_pollution,3,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.039202387411828535
542_pollution,3,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7159929462832338
542_pollution,3,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.14654096581660336
542_pollution,3,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.2813076505697233
542_pollution,3,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2896635919696148
542_pollution,3,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.38128052088985354
542_pollution,3,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.48533640803038525
542_pollution,3,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3955236028214867
542_pollution,4,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.19859981933152665
542_pollution,4,MVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.1498193315266486
542_pollution,4,MVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.09275067750677507
542_pollution,4,MVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5500225835591689
542_pollution,4,MVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4091011743450767
542_pollution,4,MVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5017615176151762
