Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6295283663704716
542_pollution,1,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6726957253273043
542_pollution,1,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6247436773752563
542_pollution,1,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.043877175456122824
542_pollution,1,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4088017245911982
542_pollution,1,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.44418739155581255
542_pollution,1,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.37296913612703086
542_pollution,1,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3621904411378095
542_pollution,1,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.16738524633261476
542_pollution,1,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.28886902571113093
542_pollution,2,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.11998100922409116
542_pollution,2,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.16139446554530656
542_pollution,2,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.45550732501356483
542_pollution,2,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.52744167118828
542_pollution,2,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3886869234943028
542_pollution,2,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.10103092783505153
542_pollution,2,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.126953336950624
542_pollution,2,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.32622083559414
542_pollution,2,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8844546934346175
542_pollution,2,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5802631578947368
542_pollution,3,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.1307786218122626
542_pollution,3,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.18275908844275637
542_pollution,3,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.035390667390124794
542_pollution,3,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7107840477482366
542_pollution,3,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.1593054801953337
542_pollution,3,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3073385784047748
542_pollution,3,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.29637818773738467
542_pollution,3,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.39247151383613677
542_pollution,3,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.48468529571351054
542_pollution,3,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3991996744438415
542_pollution,4,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.19004065040650406
542_pollution,4,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.14625112917795843
542_pollution,4,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.09164408310749773
542_pollution,4,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.41546973803071363
542_pollution,4,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4590785907859079
542_pollution,4,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5884598012646793
542_pollution,4,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6503387533875339
542_pollution,4,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5180216802168022
542_pollution,5,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.34949832775919737
542_pollution,5,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.42473323777671607
542_pollution,5,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.43651855390985833
542_pollution,5,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4441312310877528
542_pollution,5,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3458193979933111
542_pollution,5,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4738015607580825
542_pollution,5,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.504538939321548
542_pollution,5,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5575887880235706
542_pollution,5,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7605191909539737
542_pollution,5,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5663481446090142
542_pollution,6,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.27181660392669565
542_pollution,6,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.7291797218402722
542_pollution,6,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.7299821923675135
542_pollution,6,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6983432139395442
542_pollution,6,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.16314045488357415
542_pollution,6,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.28584631336924915
542_pollution,6,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6378423460992269
542_pollution,6,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6482744629533621
542_pollution,6,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.16088632418907647
542_pollution,6,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.015801456168428648
542_pollution,7,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2727211042063658
542_pollution,7,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.31040254225308306
542_pollution,7,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.27474540715065227
542_pollution,7,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.17638011659532601
542_pollution,7,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.14107355909777158
542_pollution,7,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7360454168946101
542_pollution,7,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6721044045703861
542_pollution,7,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7021184559868152
542_pollution,7,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7517422908079499
542_pollution,7,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.7653809290928835
542_pollution,8,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.23065782292934806
542_pollution,8,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.05249569707401033
542_pollution,8,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.1572981822761429
542_pollution,8,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.582238361109945
542_pollution,8,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.36014441039418993
542_pollution,8,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.21753914613156455
542_pollution,8,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.08144074556063977
542_pollution,8,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.18819528987028253
542_pollution,8,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6803870534402418
542_pollution,8,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.32074640023508666
542_pollution,9,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.295697074010327
542_pollution,9,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.3078870102257771
542_pollution,9,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.21816340994229017
542_pollution,9,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.47143869596031185
542_pollution,9,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.10810974992406602
542_pollution,9,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8226789510985116
542_pollution,9,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8841956059532248
542_pollution,9,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8898653437278525
542_pollution,9,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3764300901083325
542_pollution,9,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.46576895818568387
542_pollution,10,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.07530801195596704
542_pollution,10,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.04882627396661077
542_pollution,10,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.0665415178245972
542_pollution,10,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.3999234526499963
542_pollution,10,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.3060618210979077
542_pollution,10,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4634030764744478
542_pollution,10,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3654953707078807
542_pollution,10,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3079937304075235
542_pollution,10,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5005467667857403
542_pollution,10,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.38825909455420277
542_pollution,11,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.36630168899242865
542_pollution,11,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.45610949330227135
542_pollution,11,MVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.36582411182294694
542_pollution,11,MVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8537682003494467
542_pollution,11,MVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.012242283051834594
542_pollution,11,MVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.12087361677344204
542_pollution,11,MVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.14242283051834595
