Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3693937641306062
542_pollution,1,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5566801619433198
542_pollution,1,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5838372154161628
542_pollution,1,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.05179031494820968
542_pollution,1,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3865345181134654
542_pollution,1,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5951154109048846
542_pollution,1,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.32946001367053995
542_pollution,1,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4045165360954834
542_pollution,1,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.1868131868131868
542_pollution,1,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3306167516693832
542_pollution,2,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.18157894736842103
542_pollution,2,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.03841562669560499
542_pollution,2,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.49240368963646225
542_pollution,2,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5165355398806294
542_pollution,2,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.34295984807379276
542_pollution,2,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.025732501356483996
542_pollution,2,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19319045035268584
542_pollution,2,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.34770754205100385
542_pollution,2,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8852007596310363
542_pollution,2,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5243353228431905
542_pollution,3,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.10500542593597396
542_pollution,3,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.6459576776994032
542_pollution,3,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.4936787845903418
542_pollution,3,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7053852414541508
542_pollution,3,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.15866793271839394
542_pollution,3,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.23185024416711883
542_pollution,3,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15463917525773196
542_pollution,3,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.05758274552360282
542_pollution,3,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4764921323928378
542_pollution,3,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3328947368421052
542_pollution,4,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.16910569105691056
542_pollution,4,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.4256549232158988
542_pollution,4,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.36838301716350497
542_pollution,4,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5478771454381209
542_pollution,4,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.41709575429087625
542_pollution,4,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.16111111111111112
542_pollution,4,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04742547425474255
542_pollution,4,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.04067299006323397
542_pollution,4,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5026648599819331
542_pollution,4,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.41718608852755196
542_pollution,5,MVP,w0.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5053989488772098
542_pollution,5,MVP,w0.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5310399745182354
542_pollution,5,MVP,w0.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5741041567128524
542_pollution,5,MVP,w0.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.47189042841216755
542_pollution,5,MVP,w0.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3007326007326008
