Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6083916083916083
542_pollution,1,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6288711288711288
542_pollution,1,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5945107524054892
542_pollution,1,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.04251012145748987
542_pollution,1,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4041221935958777
542_pollution,1,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3972606341027393
542_pollution,1,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.33776749566223246
542_pollution,1,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3135022871864977
542_pollution,1,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.1863662653136337
542_pollution,1,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2759871707240128
542_pollution,2,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.12858111774281064
542_pollution,2,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.178418339663592
542_pollution,2,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4618149755832881
542_pollution,2,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5260444926749864
542_pollution,2,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3854720564297341
542_pollution,2,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.15619913185024414
542_pollution,2,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.18153825284861638
542_pollution,2,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3649620184481823
542_pollution,2,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8873982637004882
542_pollution,2,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5833423765599566
542_pollution,3,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.0183532284319045
542_pollution,3,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.1079761258817146
542_pollution,3,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.04461475854584916
542_pollution,3,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7095225176342919
542_pollution,3,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.17190721649484536
