Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.59642988590357
542_pollution,1,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6308691308691308
542_pollution,1,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5994005994005994
542_pollution,1,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.049950049950049945
542_pollution,1,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.39702402860297586
542_pollution,1,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4502076870497923
542_pollution,1,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.33166833166833165
542_pollution,1,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.32893422367106573
542_pollution,1,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18647142331352853
542_pollution,1,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3212576896787423
542_pollution,2,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.13027672273467172
542_pollution,2,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.1863673358654368
542_pollution,2,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4639853499728703
542_pollution,2,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5229924036896364
542_pollution,2,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.38408844275637544
542_pollution,2,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.16170645686380902
542_pollution,2,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.18388497015735214
542_pollution,2,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3645008138903961
542_pollution,2,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8862045577862182
