Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6563962353436037
542_pollution,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6592880803407118
542_pollution,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6262421788737578
542_pollution,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.05426152794573847
542_pollution,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.42602134707397865
542_pollution,1,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.41166728008833275
542_pollution,1,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3841421736158578
542_pollution,1,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.36779010463220985
542_pollution,1,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.16054997633944998
542_pollution,1,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2929438982070561
542_pollution,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.10933260987520348
542_pollution,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.15280792186652198
542_pollution,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.4392837764514379
542_pollution,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.526342919153554
542_pollution,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.38617742810634836
542_pollution,2,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.08965002712967987
542_pollution,2,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.12006239826370049
542_pollution,2,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.307813347802496
542_pollution,2,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8845767769940315
542_pollution,2,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5789744981009225
542_pollution,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.17840477482365708
542_pollution,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.18771025501899075
542_pollution,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.037208355941399894
542_pollution,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7127645143787303
542_pollution,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.1560363537710255
542_pollution,3,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.27272110689093865
542_pollution,3,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2735214324470971
542_pollution,3,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.37411828540423225
542_pollution,3,MVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.48383071079761264
542_pollution,3,MVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3969343461747151
542_pollution,4,MVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.01255645889792231
542_pollution,4,MVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.16427280939476063
542_pollution,4,MVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.1057813911472448
