Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,6328.096169968375,6994.644494371916
1,1,0.69415912013408,0.9606665867224691,0.8940768628616862,0.07023559543644964,0.07882306890130661,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.8,0.8,3,5988.334115031348,7123.986898293119
1,2,0.7245170482296633,1.0037336870967255,0.93592602420016,0.12208226397103658,0.16341629910538996,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.8,0.8,4,5541.561691482352,7255.523004847028
1,3,0.6149210263555177,0.9959680533953346,0.9298694907643187,0.16555605019026956,0.6211305905769894,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.8,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.520705232732288,0.9512562879196231,0.8742625211340889,0.1832440281059739,0.4017466693369658,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.8,0.8,7,2916.637912065059,4295.217858363379
1,5,0.4700148480422743,0.9114105549404035,0.8303838853790013,0.16991167458031745,0.2455703027029123,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.8,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.4403011073500999,0.8844826716076861,0.8021221660858863,0.15556970146711824,0.17128594181700973,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.8,0.8,11,1969.510719611833,14168.621696157705
1,7,0.5055916695626786,0.97528905416208,0.9171979743131994,0.25979110806526307,0.257965348036747,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.8,0.8,13,6025.922933094537,2837.234247564664
1,8,0.446960863803184,0.9239830468483435,0.8560568750951661,0.26752900595399065,0.42936210522525065,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.8,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.39143082555227615,0.8664108366403175,0.793602129925033,0.24291037217034855,0.29923748939365513,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.8,0.8,17,4136.610689480518,2444.241596441336
1,10,0.37100374464718633,0.8458062171798875,0.7727665503168948,0.23077238693906296,0.18516736425516206,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.8,0.8,19,4022.337182298674,2484.484196781635
1,11,0.3710542381883637,0.8457992871681694,0.7726869666826074,0.23972005090045415,0.18383344822644432,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.8,0.8,20,4098.875606357978,2602.981852046018
1,12,0.33033945005187487,0.8127714733739276,0.7491243534029298,0.21308679240797995,0.302232286824433,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.8,0.8,21,8243.15895072625,2891.007060490753
1,13,0.32026300214388675,0.7979864042866143,0.7310948720352538,0.2213253297733186,0.22725457692335294,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.8,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.3125474112013838,0.7953899368971986,0.7380964409945514,0.2332346652987073,0.23697785801503574,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.8,0.8,25,8550.443150440198,2987.713378159697
1,15,0.2862465424067357,0.7697148910412008,0.712487306524309,0.21201866503748817,0.14398333589271214,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.8,0.8,26,8506.460303215252,2599.891414294479
1,16,0.2940733482921308,0.7803894140828337,0.7325032797795562,0.2386915671473504,0.23416995511439753,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.8,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.274463819690943,0.7462009875518953,0.683895931068859,0.22631813174959994,0.20544902567128503,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.8,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.26894012394775024,0.7500555749520931,0.700013814190304,0.22949527745680742,0.17458987090309885,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.8,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.24873236502770446,0.7244669832285285,0.672352814115837,0.22300412800833883,0.17331320632092082,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.8,0.8,32,7690.131884198636,2902.542296279419
1,20,0.2528521612792397,0.7160565841426262,0.6504501721453624,0.23164074835289383,0.15681456707143798,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.8,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.1570745051462201,1.6263599470229946,1.5719231596668135,1.141841438990646,1.1211342548676295,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.8,0.8,34,10116.158741711388,9425.6006087327
1,22,0.7604110767835518,1.2363259777825708,1.1932915009619967,0.7574027574678879,0.6879634525714646,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,0.8,0.8,36,8498.607852504074,6007.443138355504
1,23,1.8549198643357163,2.304881610600384,2.2347120913309286,1.8640379127057913,1.7745444405630035,1.0,0.06523617060562044,1.0,0.9,0.8,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.2881219758194853,0.7773617941203766,0.7670435143030351,0.33363332227962184,0.22874028184566234,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.9,0.8,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.2879390097572154,0.7760670548109418,0.7654246293741307,0.34077078540553385,0.2059370219884001,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.9,0.8,0.8,47,9561.31839213575,3748.201384023275
1,26,0.27416927556828624,0.7618877329149902,0.7511264442535593,0.33946785709870647,0.18826353846146815,0.082925847906852,0.07142012837977599,0.06758902303055792,0.9,0.8,0.8,49,9705.557712532089,3583.84311730946
1,27,0.2730400541331006,0.7693402136218377,0.7708237889699044,0.34868727326305027,0.20191030428580223,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.9,0.8,0.8,51,9633.119897299764,3832.613140724848
1,28,0.494322323640912,0.9394856711122201,0.8971480002745318,0.6020300087981469,0.45116263768450837,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.9,0.8,0.8,57,11337.079588677689,2807.411987883761
1,29,0.7436877827391386,1.1691916988718178,1.1218147930943743,0.8816194736891629,0.718636025158446,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.9,0.8,0.8,62,10611.275908947067,3156.212082844278
1,30,1.0304741621488054,1.453522275939601,1.4055326999755113,1.1969689607601466,0.9690772381456536,0.04868662016451417,1.0,0.15203045976979565,0.9,0.8,0.8,69,15390.119064109016,5234.998447289922
1,31,1.0296933122993945,1.4621093245872054,1.4266719589705577,1.206486508177095,0.974417693688637,0.04868662016451417,1.0,0.15203045976979568,0.9,0.8,0.8,71,15325.56946086114,5317.958188428599
1,32,1.0271579631571368,1.4507732236872624,1.4132025012404703,1.2070971416045304,1.0534698109056533,0.048223615806930534,1.0,0.15395268687471766,0.9,0.8,0.8,72,14354.33883738282,5603.154041790418
1,33,1.0210422165937476,1.4501318806804486,1.4241957489363772,1.2116727737669863,1.0185633568355201,0.04682894195388049,1.0,0.1506839648550253,0.9,0.8,0.8,73,14033.516645459458,5768.7992379947145
1,34,1.0242219658223168,1.4250706749585724,1.371765379288397,1.2006938745108384,1.0236337648138931,0.04985681517443951,1.0,0.15394823923374373,0.9,0.8,0.8,74,14199.007979697251,5958.761703516523
