Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.58806982491193
542_pollution,1,MVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6652032178347967
542_pollution,1,MVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6048162363951837
542_pollution,1,MVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.04924023345075976
542_pollution,1,MVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4061990640938009
542_pollution,1,MVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.43606393606393606
542_pollution,1,MVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.34315684315684314
542_pollution,1,MVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3088490456911509
542_pollution,1,MVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.18618223881381774
542_pollution,1,MVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.300935906199064
542_pollution,2,MVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.13125339120998372
542_pollution,2,MVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.183898534997287
542_pollution,2,MVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.4683125339120998
542_pollution,2,MVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5224905046120456
542_pollution,2,MVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.38334237655995657
542_pollution,2,MVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.1608654367878459
542_pollution,2,MVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.1721106890938687
542_pollution,2,MVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3654503526858383
542_pollution,2,MVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8861231687466089
542_pollution,2,MVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5821486706456864
542_pollution,3,MVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.025583288117200217
542_pollution,3,MVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.1508003255561584
542_pollution,3,MVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.0043678784590341834
542_pollution,3,MVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7085322843190451
542_pollution,3,MVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.186584373304395
542_pollution,3,MVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.37504069451980465
542_pollution,3,MVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.32406402604449264
542_pollution,3,MVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4232094411285947
542_pollution,3,MVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.47764514378730333
542_pollution,3,MVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3956456863809007
542_pollution,4,MVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.21190153568202347
542_pollution,4,MVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.057158988256549234
542_pollution,4,MVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.0030036133694670277
542_pollution,4,MVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5476513098464317
542_pollution,4,MVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.41253387533875335
542_pollution,4,MVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4288843721770551
542_pollution,4,MVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5249548328816621
542_pollution,4,MVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5933830171635049
542_pollution,4,MVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5038843721770552
542_pollution,4,MVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5009033423667569
