Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.20403280929596718
542_pollution,1,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.2877911562122088
542_pollution,1,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.3243335611756664
542_pollution,1,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.10457963089542036
542_pollution,1,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3801198801198801
542_pollution,1,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5815763184184236
542_pollution,1,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.49603028550396966
542_pollution,1,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5517114464482885
542_pollution,1,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.23221515326778483
542_pollution,1,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4318050370681949
542_pollution,2,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6512072707542051
542_pollution,2,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6308464460119371
542_pollution,2,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7392566467715681
542_pollution,2,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6841020075963103
542_pollution,2,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5790694519804667
542_pollution,2,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7188686923494303
542_pollution,2,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6136326641345633
542_pollution,2,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7835458491589798
542_pollution,2,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8754205100379816
542_pollution,2,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.7702251763429192
542_pollution,3,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.0959983722192078
542_pollution,3,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.08513293543136191
542_pollution,3,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.005683667932718394
542_pollution,3,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.4577455236028215
542_pollution,3,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1299511665762344
542_pollution,3,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5803038524145415
542_pollution,3,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3561720021703744
542_pollution,3,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.41926207270754207
542_pollution,3,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7717037438958221
542_pollution,3,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6566739012479653
542_pollution,4,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.04724480578139114
542_pollution,4,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.1238256549232159
542_pollution,4,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.0779810298102981
542_pollution,4,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.28888888888888886
542_pollution,4,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.17023486901535684
542_pollution,4,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6802393857271907
542_pollution,4,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7091689250225836
542_pollution,4,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7059394760614272
542_pollution,4,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6206865401987353
542_pollution,4,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6508130081300812
542_pollution,5,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7815257206561554
542_pollution,5,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7538939321548017
542_pollution,5,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6964484790571748
542_pollution,5,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.45932473323777673
542_pollution,5,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5537028189202102
542_pollution,5,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.43967192228061797
542_pollution,5,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4320433189998407
542_pollution,5,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4554865424430642
542_pollution,5,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7376970855231726
542_pollution,5,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6385093167701864
542_pollution,6,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.36833848026508575
542_pollution,6,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5567206906656448
542_pollution,6,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5270202646349434
542_pollution,6,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.45143475418704776
542_pollution,6,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3685548768117576
542_pollution,6,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12495548091878367
542_pollution,6,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.17718819737168362
542_pollution,6,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2265897256722945
542_pollution,6,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.08109911412663706
542_pollution,6,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.0807745193066294
542_pollution,7,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.20158777728144034
542_pollution,7,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5003816772311155
542_pollution,7,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4398335321824587
542_pollution,7,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.021650994339868022
542_pollution,7,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.09556632419381286
542_pollution,7,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7486097014174634
542_pollution,7,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.33539062654749097
542_pollution,7,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4867614171311025
542_pollution,7,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8092824165075699
542_pollution,7,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.8401050604923017
542_pollution,8,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6222450778724654
542_pollution,8,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4988665463246715
542_pollution,8,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.546513580454221
542_pollution,8,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7881491121279542
542_pollution,8,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.7732253054027958
542_pollution,8,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5627387599177196
542_pollution,8,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5290499979010117
542_pollution,8,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6028714159774988
542_pollution,8,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.891524285294488
542_pollution,8,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.7407749464757987
542_pollution,9,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2759339880530525
542_pollution,9,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.02049205224258378
542_pollution,9,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.07502278019641591
542_pollution,9,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.4527488103675205
542_pollution,9,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.381168370962843
542_pollution,9,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5511390098207958
542_pollution,9,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8430292598967298
542_pollution,9,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7643818973372482
542_pollution,9,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.46105092639465434
542_pollution,9,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.022415713273261115
542_pollution,10,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.192881096449661
542_pollution,10,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.122202376612962
542_pollution,10,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.19226142742582195
542_pollution,10,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.43790551869942396
542_pollution,10,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.3670809943865276
542_pollution,10,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3979368666618065
542_pollution,10,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2575453816432164
542_pollution,10,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.47670773492746216
542_pollution,10,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5094408398337829
542_pollution,10,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0664686155864985
542_pollution,11,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.24603377984857308
542_pollution,11,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.25066977285963893
542_pollution,11,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.024298194525334882
542_pollution,11,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7527664531158997
542_pollution,11,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3523005241700641
542_pollution,11,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.090658124635993
542_pollution,11,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.001036691904484566
542_pollution,11,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.059487478159580665
542_pollution,11,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.27566686080372743
542_pollution,11,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.15416423995340708
542_pollution,12,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.032407293081450385
542_pollution,12,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.020949088364818697
542_pollution,12,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.058155327818249156
542_pollution,12,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.29711487014857796
542_pollution,12,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.12855084989916452
542_pollution,12,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.36211054862740255
542_pollution,12,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4271556159196609
542_pollution,12,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.495065234391077
542_pollution,12,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.642013417294316
542_pollution,12,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.506605753796765
542_pollution,13,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.15604705645262867
542_pollution,13,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.003038012948081719
542_pollution,13,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.0897347406605033
542_pollution,13,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5188351764616974
542_pollution,13,SVP,w0.1_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4215583041539663
542_pollution,13,SVP,w0.1_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.25394866110789227
542_pollution,13,SVP,w0.1_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.23556943849661185
542_pollution,13,SVP,w0.1_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.24254225760133008
542_pollution,13,SVP,w0.1_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5985691613975868
