Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2975445607024554
542_pollution,1,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.42610021557389977
542_pollution,1,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3981018981018981
542_pollution,1,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.2762237762237762
542_pollution,1,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3747831116252168
542_pollution,1,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5714548609285451
542_pollution,1,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6140964298859035
542_pollution,1,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5838635049161365
542_pollution,1,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.32556916767443084
542_pollution,1,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.43703664756296334
542_pollution,2,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6080032555615844
542_pollution,2,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5979517091698318
542_pollution,2,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7185838307107976
542_pollution,2,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6748372219207813
542_pollution,2,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.575488334237656
542_pollution,2,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8394736842105264
542_pollution,2,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8140396093326099
542_pollution,2,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8634020618556701
542_pollution,2,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8853092783505155
542_pollution,2,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.852197504069452
542_pollution,3,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5416576234400434
542_pollution,3,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.41338849701573527
542_pollution,3,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5288117200217037
542_pollution,3,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6934481823114488
542_pollution,3,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5346581660336408
542_pollution,3,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3026315789473684
542_pollution,3,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.1329489962018448
542_pollution,3,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2287438958220293
542_pollution,3,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.46999457406402606
542_pollution,3,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.32997829625610414
542_pollution,4,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.00575880758807588
542_pollution,4,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.061924119241192406
542_pollution,4,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.02981029810298103
542_pollution,4,SVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.28274616079494125
542_pollution,4,SVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.17305781391147246
542_pollution,4,SVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6905374887082205
542_pollution,4,SVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6887082204155375
542_pollution,4,SVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6919602529358626
