Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5818655029181344
542_pollution,1,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6730900678269098
542_pollution,1,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6327093958672905
542_pollution,1,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.04332509595667489
542_pollution,1,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4131132025868868
542_pollution,1,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4385351490614648
542_pollution,1,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.38884799411115195
542_pollution,1,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3816183816183816
542_pollution,1,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.19625111730374886
542_pollution,1,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.32714653767285345
542_pollution,2,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.12438958220293002
542_pollution,2,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.15640260444926748
542_pollution,2,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.44639175257731956
542_pollution,2,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5201030927835052
542_pollution,2,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3816603364080304
542_pollution,2,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.1426342919153554
542_pollution,2,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.12042864894194248
542_pollution,2,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.32816060770482913
542_pollution,2,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8793543136190992
542_pollution,2,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5721106890938686
542_pollution,3,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.1265735214324471
542_pollution,3,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.18486163863266414
542_pollution,3,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.03507867607162235
542_pollution,3,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7031877373846988
542_pollution,3,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2036082474226804
542_pollution,3,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.319139989148128
542_pollution,3,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.30680954964731416
542_pollution,3,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4064297341291373
542_pollution,3,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4823792729245795
542_pollution,3,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.39161692892023875
542_pollution,4,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.19496386630532972
542_pollution,4,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.2543134598012647
542_pollution,4,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.20076784101174344
542_pollution,4,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5472673893405601
542_pollution,4,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.40492321589882563
542_pollution,4,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4492547425474255
542_pollution,4,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4595754290876242
542_pollution,4,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5331978319783197
542_pollution,4,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5040198735320687
542_pollution,4,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4800813008130081
542_pollution,5,MVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.38598502946329033
542_pollution,5,MVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.41907947125338435
542_pollution,5,MVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.444338270425227
542_pollution,5,MVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.44497531454053196
542_pollution,5,MVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.35927695492912887
