Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.25019717124980284
542_pollution,1,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.3105315736894684
542_pollution,1,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.34331458015668537
542_pollution,1,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.26389400073610597
542_pollution,1,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3781744571218255
542_pollution,1,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6643882433356116
542_pollution,1,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6632052158367947
542_pollution,1,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6563436563436563
542_pollution,1,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.32572690467427307
542_pollution,1,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.48044061201955934
542_pollution,2,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5367335865436788
542_pollution,2,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5688822571893652
542_pollution,2,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7310227889310906
542_pollution,2,SVP,w0.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5987655995659251
542_pollution,2,SVP,w0.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5686516549104721
542_pollution,2,SVP,w0.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8092240911557242
542_pollution,2,SVP,w0.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7704422137818774
542_pollution,2,SVP,w0.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8542322300596853
