Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.033519112466480885
542_pollution,1,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.08959461591040538
542_pollution,1,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.08478363741521636
542_pollution,1,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.09624585940375414
542_pollution,1,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.26673326673326675
542_pollution,1,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.39970555760029447
542_pollution,1,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.10305483989694515
542_pollution,1,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.1236920973763079
542_pollution,1,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.20979020979020976
542_pollution,1,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.31321310268678687
542_pollution,2,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.547069994574064
542_pollution,2,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.34304123711340206
542_pollution,2,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.713673358654368
542_pollution,2,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6855263157894738
542_pollution,2,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5665355398806294
542_pollution,2,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.32529842647856755
542_pollution,2,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09989148128052089
542_pollution,2,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2668068366793272
542_pollution,2,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8744302767227345
542_pollution,2,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6412506782419968
542_pollution,3,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.1402061855670103
542_pollution,3,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5484807379272925
542_pollution,3,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.3874253933803581
542_pollution,3,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.42059142702116115
542_pollution,3,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.03593326098752035
542_pollution,3,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3441806836679327
542_pollution,3,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0365979381443299
542_pollution,3,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.08271839392295172
542_pollution,3,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.784142702116115
542_pollution,3,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5454286489419425
542_pollution,4,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.13751129177958443
542_pollution,4,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.14008581752484192
542_pollution,4,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.10907859078590786
542_pollution,4,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4753613369467028
542_pollution,4,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.18570460704607047
542_pollution,4,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7149051490514905
542_pollution,4,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6130307136404697
542_pollution,4,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.678319783197832
542_pollution,4,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.507813911472448
542_pollution,4,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6160794941282746
542_pollution,5,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6861761426978819
542_pollution,5,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6492912884217232
542_pollution,5,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7202420767638158
542_pollution,5,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.42465360726230295
542_pollution,5,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.47338748208313425
542_pollution,5,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.20152890587673195
542_pollution,5,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.11649944258639912
542_pollution,5,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.30299410734193344
542_pollution,5,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7747252747252747
542_pollution,5,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5589425067685938
542_pollution,6,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.03823456484006942
542_pollution,6,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.6867930482609382
542_pollution,6,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.6932037959560895
542_pollution,6,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5050650316705363
542_pollution,6,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.24024975768095033
542_pollution,6,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1875301489980389
542_pollution,6,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.1644478506863828
542_pollution,6,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2031918490634087
542_pollution,6,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.0485043842842008
542_pollution,6,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.01929085048351103
542_pollution,7,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.29988521410679053
542_pollution,7,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6154050584955698
542_pollution,7,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5958179484424743
542_pollution,7,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.012264561693176742
542_pollution,7,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.13961470390328581
542_pollution,7,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.41066324381491853
542_pollution,7,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.013208896780101476
542_pollution,7,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.02608983293809427
542_pollution,7,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.780727224410176
542_pollution,7,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.7721437033005039
542_pollution,8,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.109126401074682
542_pollution,8,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.06177322530540279
542_pollution,8,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.12159439150329542
542_pollution,8,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7836782670752697
542_pollution,8,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6820872339532346
542_pollution,8,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.026300323244196296
542_pollution,8,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.04651358045422107
542_pollution,8,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.116346920784182
542_pollution,8,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8882498635657613
542_pollution,8,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6124428025691616
542_pollution,9,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.29079680064797003
542_pollution,9,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.22808545104788905
542_pollution,9,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.11096486787486078
542_pollution,9,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4650602409638555
542_pollution,9,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.15737572137288652
542_pollution,9,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7243697478991596
542_pollution,9,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8571226080793765
542_pollution,9,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.853457527589349
542_pollution,9,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4611319226485775
542_pollution,9,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.20240963855421687
542_pollution,10,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.1561748195669607
542_pollution,10,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.0873551068017788
542_pollution,10,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.1310782241014799
542_pollution,10,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4425712619377414
542_pollution,10,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.31581249544361006
542_pollution,10,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4287016111394619
542_pollution,10,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27660931690602897
542_pollution,10,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.41776627542465544
542_pollution,10,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5085295618575489
542_pollution,10,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1145294160530728
542_pollution,11,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.34157251019219564
542_pollution,11,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.6896447291788003
542_pollution,11,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.6235760046592894
