Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6061570008938428
542_pollution,1,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6640990588359009
542_pollution,1,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.622955991377044
542_pollution,1,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.03667385246332614
542_pollution,1,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4038067195961933
542_pollution,1,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3814606446185393
542_pollution,1,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.37325832062674164
542_pollution,1,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3481255586518744
542_pollution,1,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.18423681581576315
542_pollution,1,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.27133392922866606
542_pollution,2,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.12818773738469885
542_pollution,2,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.161096039066739
542_pollution,2,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.45746066196418883
542_pollution,2,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5272788931090613
542_pollution,2,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3858247422680412
542_pollution,2,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.1515599565925122
542_pollution,2,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.1369641888225719
542_pollution,2,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.35855941399891483
542_pollution,2,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8845632121540966
542_pollution,2,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5814568638090071
542_pollution,3,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.023602821486706456
542_pollution,3,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.16163863266413458
542_pollution,3,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.002224633749321758
542_pollution,3,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7094818231144872
542_pollution,3,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.1697097124253934
542_pollution,3,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.37963917525773194
542_pollution,3,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3057107976125882
542_pollution,3,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.40959034183396636
542_pollution,3,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.484386869234943
542_pollution,3,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.40147856755290284
542_pollution,4,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.20907859078590785
542_pollution,4,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.10291327913279132
