Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6660005025245297,0.9325079691129188,0.8659182452521359,0.04207697782689925,0.05066445129175622,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.8,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6882765384703464,0.9674931773374086,0.8996855144408431,0.08584175421171975,0.1271757893460731,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.8,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5804889682263962,0.961535995266213,0.8954374326351972,0.131123992061148,0.5866985324478678,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.8,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.4858437433225024,0.9163947985098375,0.8394010317243032,0.14838253869618834,0.3668851799271802,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.8,0.8,7,2916.637912065059,4295.217858363379
1,5,0.4359234055137249,0.877319112411854,0.7962924428504519,0.13582023205176808,0.2114788601743629,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.8,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.4055554004929885,0.8497369647505747,0.7673764592287748,0.12082399461000681,0.1365402349598983,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.8,0.8,11,1969.510719611833,14168.621696157705
1,7,0.4777461381463382,0.9474435227457395,0.8893524428968589,0.23194557664892257,0.23011981662040654,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.8,0.8,13,6025.922933094537,2837.234247564664
1,8,0.4118477492956951,0.8888699323408547,0.8209437605876773,0.23241589144650174,0.39424899071776176,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.8,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.3536359298294236,0.828615940917465,0.7558072342021803,0.20511547644749598,0.2614425936708025,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.8,0.8,17,4136.610689480518,2444.241596441336
1,10,0.3332841832226656,0.8080866557553668,0.7350469888923741,0.19305282551454225,0.14744780283064135,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.8,0.8,19,4022.337182298674,2484.484196781635
1,11,0.333197894039323,0.8079429430191286,0.7348306225335666,0.20186370675141338,0.14597710407740352,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.8,0.8,20,4098.875606357978,2602.981852046018
1,12,0.3035629621942225,0.7859949855162753,0.7223478655452775,0.18631030455032754,0.2754557989667806,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.8,0.8,21,8243.15895072625,2891.007060490753
