Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6168831168831169
542_pollution,1,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6511646248488353
542_pollution,1,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.592985961407014
542_pollution,1,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.05828382144171617
542_pollution,1,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3886902571113098
542_pollution,1,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.35214785214785216
542_pollution,1,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.35956149114043845
542_pollution,1,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.32422840317577156
542_pollution,1,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.15647510384352487
542_pollution,1,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.24370366475629632
542_pollution,2,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.12856755290287575
542_pollution,2,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.16911285946825827
542_pollution,2,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.45874932175800326
542_pollution,2,MVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5275773195876289
542_pollution,2,MVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.38456321215409656
542_pollution,2,MVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.15309278350515462
542_pollution,2,MVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.17036082474226805
542_pollution,2,MVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.35984807379272926
