Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6730285181833766,0.9395359847717657,0.8729462609109828,0.04910499348574627,0.05769246695060323,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.3,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6989470787260509,0.9781637175931129,0.9103560546965476,0.09651229446742411,0.13784632960177745,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.3,1.0,4,5541.561691482352,7255.523004847028
1,3,0.583468221327156,0.9645152483669728,0.898416685735957,0.1341032451619079,0.5896777855486277,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.3,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.4947969831064268,0.9253480382937618,0.8483542715082275,0.1573357784801127,0.37583841971110454,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.3,1.0,7,2916.637912065059,4295.217858363379
1,5,0.44342592888361854,0.8848216357817477,0.8037949662203455,0.14332275542166173,0.21898138354425659,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.3,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.4137848083201752,0.8579663725777614,0.7756058670559616,0.12905340243719363,0.14476964278708512,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.3,1.0,11,1969.510719611833,14168.621696157705
1,7,0.4689786380065076,0.9386760226059089,0.8805849427570283,0.223178076509092,0.22135231648057593,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.3,1.0,13,6025.922933094537,2837.234247564664
1,8,0.41035546385509625,0.8873776469002558,0.8194514751470784,0.2309236060059029,0.3927567052771629,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.3,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.3548805744701994,0.8298605855582408,0.7570518788429562,0.2063601210882718,0.26268723831157836,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.3,1.0,17,4136.610689480518,2444.241596441336
1,10,0.3358762995203145,0.8106787720530155,0.737639105190023,0.1956449418121911,0.15003991912829023,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.3,1.0,19,4022.337182298674,2484.484196781635
1,11,0.33578304681924565,0.8105280957990514,0.7374157753134893,0.20444885953133607,0.1485622568573262,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.3,1.0,20,4098.875606357978,2602.981852046018
1,12,0.30099101102736975,0.7834230343494226,0.7197759143784248,0.18373835338347483,0.27288384779992786,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.3,1.0,21,8243.15895072625,2891.007060490753
1,13,0.2913775248320467,0.7691009269747744,0.7022093947234138,0.19243985246147854,0.19836909961151283,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.3,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.28196492149444524,0.7648074471902603,0.7075139512876131,0.2026521755917688,0.20639536830809718,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,0.3,1.0,25,8550.443150440198,2987.713378159697
1,15,0.25860546690766434,0.7420738155421296,0.6848462310252378,0.1843775895384168,0.11634226039364079,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,0.3,1.0,26,8506.460303215252,2599.891414294479
1,16,0.2640622120576738,0.7503782778483767,0.7024921435450993,0.20868043091289334,0.20415881887994047,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,0.3,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.24771964268587143,0.7194568105468238,0.6571517540637875,0.19957395474452835,0.17870484866621342,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,0.3,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.2416154758084335,0.7227309268127762,0.6726891660509872,0.2021706293174907,0.14726522276378212,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.6,0.3,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.22338434394537154,0.6991189621461957,0.6470047930335042,0.1976561069260059,0.1479651852385879,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.6,0.3,1.0,32,7690.131884198636,2902.542296279419
1,20,0.22782226632355204,0.6910266891869385,0.6254202771896747,0.20661085339720614,0.13178467211575032,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.6,0.3,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.249744599172872,1.7190300410496464,1.6645932536934653,1.2345115330172978,1.2138043488942813,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.6,0.3,1.0,34,10116.158741711388,9425.6006087327
1,22,0.778391421455038,1.254306322454057,1.2112718456334828,0.7753831021393742,0.705943797242951,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.6,0.3,1.0,36,8498.607852504074,6007.443138355504
1,23,1.722301779032906,2.1722635252975735,2.102094006028118,1.731419827402981,1.6419263552601933,1.0,0.06523617060562044,1.0,0.6,0.3,1.0,38,8595.839919872722,3256.0590994238555
1,24,0.23856197722659717,0.7278017955274885,0.717483515710147,0.28407332368673377,0.17918028325277424,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.6,0.3,1.0,45,9570.20142699098,3727.4786944710913
1,25,0.23823487702705404,0.7263629220807805,0.7157204966439692,0.2910666526753724,0.1562328892582387,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.6,0.3,1.0,47,9561.31839213575,3748.201384023275
1,26,0.2270992616124542,0.7148177189591582,0.7040564302977274,0.2923978431428744,0.14119352450563613,0.082925847906852,0.07142012837977599,0.06758902303055792,0.6,0.3,1.0,49,9705.557712532089,3583.84311730946
