Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6729541407253593,0.9394616073137484,0.8728718834529655,0.04903061602772895,0.057618089492585914,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.4,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6812529040526971,0.9604695429197592,0.8926618800231938,0.0788181197940704,0.12015215492842375,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.4,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5474975887926778,0.9285446158324947,0.8624460532014788,0.09813261262742985,0.5537071530141495,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.4,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.44398891980812694,0.8745399749954619,0.7975462082099276,0.10652771518181281,0.3250303564128047,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.4,0.4,7,2916.637912065059,4295.217858363379
1,5,0.40115837423001494,0.8425540811281442,0.7615274115667421,0.10105520076805813,0.17671382889065299,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.4,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.3812596882771755,0.8254412525347616,0.7430807470129618,0.09652828239419381,0.1122445227440853,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.4,0.4,11,1969.510719611833,14168.621696157705
1,7,0.40470781478307954,0.8744051993824808,0.8163141195336002,0.15890725328566394,0.15708149325714788,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.4,0.4,13,6025.922933094537,2837.234247564664
1,8,0.34574087908372125,0.8227630621288807,0.7548368903757033,0.16630902123452787,0.3281421205057879,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.4,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.30574756946952336,0.7807275805575649,0.7079188738422801,0.1572271160875958,0.21355423331090234,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.4,0.4,17,4136.610689480518,2444.241596441336
1,10,0.294920177307603,0.769722649840304,0.6966829829773115,0.1546888195994796,0.1090837969155787,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.4,0.4,19,4022.337182298674,2484.484196781635
1,11,0.2948134330332713,0.7695584820130771,0.696446161527515,0.1634792457453617,0.10759264307135187,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.4,0.4,20,4098.875606357978,2602.981852046018
1,12,0.261737866132398,0.7441698894544508,0.680522769483453,0.1444852084885031,0.23363070290495613,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.4,0.4,21,8243.15895072625,2891.007060490753
1,13,0.2492186149866527,0.7269420171293803,0.6600504848780198,0.15028094261608455,0.15621018976611883,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.4,0.4,23,5804.317986028517,2561.1076596304165
