Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6940907759314167,0.9605982425198057,0.8940085186590229,0.07016725123378628,0.07875472469864325,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.1,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7149834208114102,0.9942000596784724,0.9263923967819069,0.11254863655278341,0.15388267168713676,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.1,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5818682135087153,0.9629152405485322,0.8968166779175163,0.1325032373434673,0.588077777730187,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.1,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5536224171006359,0.984173472287971,0.9071797055024368,0.21616121247432185,0.4346638537053137,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.1,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5524209113454897,0.9938166182436188,0.9127899486822166,0.25231773788353273,0.32797636600612756,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.1,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5471214898567305,0.9913030541143166,0.9089425485925168,0.2623900839737488,0.2781063243236403,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.1,0.7,11,1969.510719611833,14168.621696157705
1,7,0.6222838977513938,1.091981282350795,1.0338902025019145,0.3764833362539782,0.37465757622546214,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.1,0.7,13,6025.922933094537,2837.234247564664
1,8,0.6577938077656909,1.1348159908108504,1.066889819057673,0.47836194991649755,0.6401950491877576,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.1,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.6204254007725302,1.0954054118605716,1.022596705145287,0.47190494739060257,0.5282320646139091,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.1,0.7,17,4136.610689480518,2444.241596441336
1,10,0.619182136440464,1.093984608973165,1.0209449421101726,0.47895077873234065,0.4333457560484398,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.1,0.7,19,4022.337182298674,2484.484196781635
