Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5855723224144276
542_pollution,1,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6177243808822755
542_pollution,1,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5816551869183447
542_pollution,1,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.04981860245018139
542_pollution,1,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4124822545875177
542_pollution,1,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4499447920500552
542_pollution,1,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3697092381302907
542_pollution,1,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.35369893264630103
542_pollution,1,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.18612965981387028
542_pollution,1,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3278300646721699
542_pollution,2,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.1258274552360282
542_pollution,2,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.18026315789473688
542_pollution,2,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.45812533912099834
542_pollution,2,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5185160065111232
542_pollution,2,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3808193163320673
542_pollution,2,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.15322843190450353
542_pollution,2,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.17535268583830713
542_pollution,2,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.35710797612588174
542_pollution,2,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8833016820401519
542_pollution,2,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5751356483993489
542_pollution,3,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.028404774823657077
