Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.34665334665334663
542_pollution,1,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.39602502760397496
542_pollution,1,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.383668962616331
542_pollution,1,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.2887901572112098
542_pollution,1,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.39499973710500025
542_pollution,1,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5670119354329881
542_pollution,1,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5886744834113254
542_pollution,1,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5699300699300699
542_pollution,1,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.32601608917398384
542_pollution,1,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.43545927756454067
542_pollution,2,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6098887683125339
542_pollution,2,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5856348345089528
542_pollution,2,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6962425393380358
542_pollution,2,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6804259359739554
542_pollution,2,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5733315246880086
542_pollution,2,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8349430276722734
542_pollution,2,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8277536625067824
542_pollution,2,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8611638632664135
542_pollution,2,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8792051003798155
542_pollution,2,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.847314161692892
542_pollution,3,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5161964188822572
542_pollution,3,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.16011937059142703
