Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6658499741718034,0.9323574407601924,0.8657677168994096,0.04192644947417293,0.0505139229390299,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.1,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6601299552197589,0.9393465940868211,0.8715389311902556,0.05769517096113227,0.09902920609548561,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.1,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5076900287858986,0.8887370558257155,0.8226384931946996,0.05832505262065058,0.5138995930073703,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.1,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4099884495222695,0.8405395047096046,0.7635457379240703,0.07252724489595544,0.2910298861269473,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.1,0.1,7,2916.637912065059,4295.217858363379
1,5,0.3818135406189157,0.8232092475170449,0.7421825779556428,0.08171036715695887,0.15736899527955373,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.1,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3725767252313469,0.8167582894889329,0.7343977839671331,0.08784531934836516,0.10356155969825666,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.1,0.1,11,1969.510719611833,14168.621696157705
1,7,0.3777455475032403,0.8474429321026417,0.789351852253761,0.1319449860058247,0.13011922597730863,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.1,0.1,13,6025.922933094537,2837.234247564664
1,8,0.33696152285150377,0.8139837058966632,0.7460575341434859,0.15752966500231042,0.3193627642735704,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.1,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.3106319671657619,0.7856119782538034,0.7128032715385187,0.1621115137838343,0.21843863100714084,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.1,0.1,17,4136.610689480518,2444.241596441336
1,10,0.3093860377477966,0.7841885102804976,0.7111488434175051,0.16915468003967324,0.12354965735577236,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,0.1,0.1,19,4022.337182298674,2484.484196781635
1,11,0.3092723847015596,0.7840174336813652,0.7109051131958033,0.17793819741364997,0.12205159473964013,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,0.1,0.1,20,4098.875606357978,2602.981852046018
1,12,0.2793068135519352,0.761738836873988,0.6980917169029902,0.16205415590804023,0.25119965032449326,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,0.1,0.1,21,8243.15895072625,2891.007060490753
1,13,0.2686151433129782,0.7463385454557059,0.6794470132043454,0.16967747094241004,0.1756067180924443,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,0.1,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.25890137904849186,0.7417439047443068,0.6844504088416596,0.17958863314581539,0.1833318258621438,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,0.1,0.1,25,8550.443150440198,2987.713378159697
1,15,0.2403785118636305,0.7238468604980958,0.666619275981204,0.16615063449438294,0.09811530534960694,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,0.1,0.1,26,8506.460303215252,2599.891414294479
1,16,0.24171148279840393,0.7280275485891069,0.6801414142858294,0.18632970165362356,0.1818080896206707,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,0.1,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.22698414145644694,0.6987213093173993,0.636416252834363,0.17883845351510383,0.15796934743678892,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.5,0.1,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.23270898417700953,0.7138244351813522,0.6637826744195632,0.19326413768606668,0.1383587311323581,0.06317868308554267,0.30292491595919196,0.464279616863368,0.5,0.1,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.22474956240476623,0.7004841806055905,0.648370011492899,0.19902132538540063,0.14933040369798262,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.5,0.1,0.1,32,7690.131884198636,2902.542296279419
1,20,0.22826438176235164,0.6914688046257382,0.6258623926284744,0.20705296883600577,0.13222678755454992,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.5,0.1,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.3739338830021157,0.8432193248788903,0.7887825375227091,0.3587008168465414,0.33799363272352506,0.22240865263609472,0.5216388325064656,1.0,0.5,0.1,0.1,34,10116.158741711388,9425.6006087327
1,22,0.3465526631129773,0.8224675641119962,0.7794330872914221,0.34354434379731336,0.2741050389008901,0.1963333460057572,0.425783951770111,1.0,0.5,0.1,0.1,36,8498.607852504074,6007.443138355504
1,23,0.7653303756802985,1.215292121944966,1.1451226026755104,0.7744484240503734,0.6849549519075856,1.0,0.6259944782907843,1.0,0.5,0.1,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.25557948504602895,0.7448193033469204,0.7345010235295788,0.30109083150616556,0.19619779107220603,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.5,0.1,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.2553391096991626,0.743467154752889,0.7328247293160778,0.308170885347481,0.17333712193034725,0.08248298454782312,0.646395552951412,0.6084484145454109,0.5,0.1,0.1,47,9561.31839213575,3748.201384023275
1,26,0.2552841488914027,0.7430026062381068,0.732241317576676,0.320582730421823,0.16937841178458465,0.082925847906852,0.6464378603936549,0.6084874757475894,0.5,0.1,0.1,49,9705.557712532089,3583.84311730946
1,27,0.25389036363389966,0.7501905231226367,0.7516740984707035,0.32953758276384937,0.1827606137866013,0.08360309937819582,0.6467277158083763,0.60876792929279,0.5,0.1,0.1,51,9633.119897299764,3832.613140724848
1,28,0.3157207350417109,0.7608840825130191,0.7185464116753306,0.4234284201989459,0.2725610490853073,0.07960217787318763,1.0,1.0,0.5,0.1,0.1,57,11337.079588677689,2807.411987883761
1,29,0.3066846096796648,0.732188525812344,0.6848116200349003,0.44461630062968904,0.28163285209897226,0.08106124930614911,1.0,1.0,0.5,0.1,0.1,62,10611.275908947067,3156.212082844278
1,30,0.2893751462671631,0.7124232600579586,0.664433684093869,0.4558699448785043,0.22797822226401138,0.04868662016451417,1.0,1.0,0.5,0.1,0.1,69,15390.119064109016,5234.998447289922
1,31,0.28859429641775225,0.721010308705563,0.6855729430889154,0.4653874922954526,0.2333186778069947,0.04868662016451417,1.0,1.0,0.5,0.1,0.1,71,15325.56946086114,5317.958188428599
1,32,0.2847063673345904,0.7083216278647161,0.6707509054179239,0.464645545781984,0.31101821508310695,0.048223615806930534,1.0,1.0,0.5,0.1,0.1,72,14354.33883738282,5603.154041790418
1,33,0.2817634679281752,0.710853132014876,0.6849170002708047,0.4723940251014137,0.2792846081699477,0.04682894195388049,1.0,1.0,0.5,0.1,0.1,73,14033.516645459458,5768.7992379947145
1,34,0.28112064836554596,0.6819693575018014,0.6286640618316262,0.45759255705406743,0.28053244735712235,0.04985681517443951,1.0,1.0,0.5,0.1,0.1,74,14199.007979697251,5958.761703516523
1,35,0.2783129041568162,0.6670628687808996,0.6109700267206888,0.4737372267590353,0.2831440354112383,0.05259758585790013,1.0,1.0,0.5,0.1,0.1,76,13608.983603749535,10557.362024724212
1,36,0.277771398852632,0.6718090008972565,0.6273778285962637,0.4848884107684317,0.25495698869727845,0.05531690885933398,1.0,1.0,0.5,0.1,0.1,78,15295.48919162837,10769.357200950337
1,37,0.27656286626636234,0.6683054049309726,0.6233588428410309,0.4941314519745015,0.23767496583110617,0.05432870342182962,1.0,1.0,0.5,0.1,0.1,80,14951.993003528318,10700.82117029474
1,38,0.27537766444525524,0.6683327281654965,0.6341602495141957,0.5048381967800104,0.2748695856008373,0.05797600404662551,1.0,1.0,0.5,0.1,0.1,82,16003.337898775764,10502.06654939472
1,39,0.2727549205012087,0.6602487410527843,0.6248852434897629,0.51732536483513,0.23976073567116268,0.05571669957406722,1.0,1.0,0.5,0.1,0.1,86,15231.715914005686,10844.247982604322
1,40,0.27788850166468637,0.6986372567190389,0.7021973071643979,0.6374119352183629,0.2332287980027639,0.0661805909372731,1.0,1.0,0.5,0.1,0.1,109,8794.23912938791,6105.388259922191
1,41,0.27175476361219075,0.6833933926831219,0.6955855103598717,0.6378269652815034,0.3212935420335954,0.06430040164345995,1.0,1.0,0.5,0.1,0.1,111,7629.1723900761235,4026.613259309728
1,42,0.26733230961809257,0.658553188394714,0.666472435262889,0.6502953928800906,0.31932829358714976,0.06452051292783784,1.0,1.0,0.5,0.1,0.1,113,8002.092321554922,5975.318973310629
1,43,0.2639052596262128,0.6388338321056166,0.64341312225689,0.6520833874353792,0.30014773689648866,0.06408639203656533,1.0,1.0,0.5,0.1,0.1,115,7821.334746314828,5828.936375085071
1,44,0.2671530592230559,0.6387341843969283,0.6426337763822283,0.6740530970758676,0.24981301238565437,0.07182533387814435,1.0,1.0,0.5,0.1,0.1,117,7785.010282005525,5780.627814053751
1,45,0.26274359140306436,0.6229276982980944,0.6137880633401732,0.6622680253950403,0.23304205022104113,0.0630730899135597,1.0,1.0,0.5,0.1,0.1,118,7717.383181209467,6380.580817986641
1,46,0.2665787226949151,0.6465904014161781,0.6629296150538959,0.6811753542724538,0.2571280073971999,0.07167941566676861,1.0,1.0,0.5,0.1,0.1,119,7759.938739131021,5795.820228316348
1,47,0.26525413027415123,0.6409129062467206,0.656374307716522,0.6838735368444349,0.25319114779132706,0.07057650009246734,1.0,1.0,0.5,0.1,0.1,121,7632.205486952586,5949.759447132623
1,48,0.2606552160166481,0.598575899814634,0.5849717477872821,0.6724111695658297,0.2957644545663216,0.06650794194549045,1.0,1.0,0.5,0.1,0.1,123,7984.945537069683,4988.933585259872
1,49,0.2578585990526405,0.5843350641704693,0.5792734626725881,0.6819335628183009,0.4156380196620997,0.06767943010790248,1.0,1.0,0.5,0.1,0.1,124,7757.031193723972,4877.755047992804
1,50,0.2572928299754945,0.5768898710318424,0.5704889511943642,0.7000466950941522,0.24786417037294076,0.06843061272326284,1.0,1.0,0.5,0.1,0.1,128,7674.260760413978,4803.362045408829
1,51,0.2568429466868072,0.5733183647211832,0.5663115909460393,0.7070723780289608,0.24654488744385117,0.06836212322771083,1.0,1.0,0.5,0.1,0.1,130,7676.614758570559,4894.02812137863
1,52,0.25549200204012534,0.553342354933971,0.5319001185248771,0.7053649608359593,0.29232957080223937,0.06757676996377623,1.0,1.0,0.5,0.1,0.1,131,7554.579755984851,5012.347098535693
1,53,0.2532224376049661,0.5519467884975566,0.5415187468238531,0.7149167112427597,0.3137754036082683,0.06557378478572251,1.0,1.0,0.5,0.1,0.1,132,7246.870320325116,4989.657187308454
1,54,0.25333617507299055,0.5693642400139161,0.5839598688772492,0.7688367762741491,0.23850948405863423,0.06700763818009595,1.0,1.0,0.5,0.1,0.1,140,7171.091917643597,5046.858925735816
1,55,0.25143635517410096,0.5364334048887058,0.5451488085167409,0.7746192120084031,0.35469849168745926,0.06981466081407822,1.0,1.0,0.5,0.1,0.1,142,7368.542247943496,5114.297166473772
1,56,0.24818060401535771,0.5309545361995456,0.5392522204953474,0.7789037587794877,0.24038759114738198,0.06373557476289321,1.0,1.0,0.5,0.1,0.1,144,7183.940876443232,5121.394111190539
