Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6377128606126424,0.9042203272010315,0.8376306033402486,0.013789335915012009,0.022376809379868974,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.2,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6279103859248117,0.9071270247918739,0.8393193618953084,0.025475601666185066,0.06680963680053842,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.2,0.2,4,5541.561691482352,7255.523004847028
1,3,0.4836578191482767,0.8647048461880937,0.7986062835570779,0.03429284298302864,0.4898673833697484,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.2,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.40041205804589486,0.8309631132332298,0.7539693464476955,0.06295085341958077,0.2814534946505727,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.2,0.2,7,2916.637912065059,4295.217858363379
1,5,0.3801880170272517,0.8215837239253809,0.7405570543639788,0.08008484356529486,0.1557434716878897,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.2,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3708166209727755,0.8149981852303617,0.7326376797085619,0.0860852150897938,0.1018014554396853,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.2,0.2,11,1969.510719611833,14168.621696157705
1,7,0.4098988378784894,0.8795962224778907,0.8215051426290101,0.16409827638107383,0.1622725163525578,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.2,0.2,13,6025.922933094537,2837.234247564664
1,8,0.37673247957751577,0.8537546626226753,0.7858284908694979,0.19730062172832238,0.3591337209995824,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.2,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.34450727736047426,0.8194872884485157,0.7466785817332311,0.19598682397854666,0.25231394120185324,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.2,0.2,17,4136.610689480518,2444.241596441336
1,10,0.3433561233907926,0.8181585959234936,0.745118929060501,0.20312476568266918,0.1575197429987683,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.2,0.2,19,4022.337182298674,2484.484196781635
1,11,0.3431876253013791,0.8179326742811848,0.7448203537956228,0.21185343801346945,0.15596683533945963,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.2,0.2,20,4098.875606357978,2602.981852046018
1,12,0.32531261310447057,0.8077446364265235,0.7440975164555257,0.20805995546057568,0.2972054498770287,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.2,0.2,21,8243.15895072625,2891.007060490753
1,13,0.3203438026865587,0.7980672048292863,0.7311756725779259,0.22140613031599055,0.22733537746602483,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.1,0.2,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.3122338197244003,0.7950763454202153,0.7377828495175681,0.2329210738217238,0.23666426653805223,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.1,0.2,0.2,25,8550.443150440198,2987.713378159697
1,15,0.28193238084794026,0.7654007294824053,0.7081731449655135,0.20770450347869274,0.1396691743339167,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.1,0.2,0.2,26,8506.460303215252,2599.891414294479
1,16,0.2910009356241966,0.7773170014148996,0.7294308671116221,0.23561915447941623,0.23109754244646336,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.1,0.2,0.2,28,7899.006476560658,3458.1028734563743
