Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.025211630474788367
542_pollution,1,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.20539986329460008
542_pollution,1,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.21830800778169196
542_pollution,1,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.0696408854303591
542_pollution,1,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3081918081918082
542_pollution,1,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6493243598506756
542_pollution,1,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.22848204427151794
542_pollution,1,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.375492928124507
542_pollution,1,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.20014196329985803
542_pollution,1,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4696093380303906
542_pollution,2,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2640396093326099
542_pollution,2,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.12296527400976667
542_pollution,2,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6386190992946283
542_pollution,2,SVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5110417797069994
542_pollution,2,SVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3727211068909387
542_pollution,2,SVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.41216766142159517
542_pollution,2,SVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.05488334237655996
542_pollution,2,SVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7019669017905589
