Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6009253903990746
542_pollution,1,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6282664703717334
542_pollution,1,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5838372154161628
542_pollution,1,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.0531047899468952
542_pollution,1,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.38598243861401754
542_pollution,1,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.39618276460381724
542_pollution,1,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.33695252116304747
542_pollution,1,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3122666806877333
542_pollution,1,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1629948998370051
542_pollution,1,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2569535727430464
542_pollution,2,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.13144329896907217
542_pollution,2,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.18049376017362995
542_pollution,2,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.46309007053716766
542_pollution,2,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5266006511123169
542_pollution,2,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.38627238198589253
542_pollution,2,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1559007053716766
542_pollution,2,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.18293543136190993
542_pollution,2,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.363415626695605
542_pollution,2,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8901519262072707
542_pollution,2,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5878730330982094
542_pollution,3,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.0068502441671188284
542_pollution,3,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.09766684753119911
542_pollution,3,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.04943027672273467
542_pollution,3,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7153553988062942
542_pollution,3,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.15111231687466087
542_pollution,3,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.38712696690179055
542_pollution,3,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3369370591427021
542_pollution,3,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4418068366793272
542_pollution,3,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4828947368421053
542_pollution,3,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.40006782419967446
542_pollution,4,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.21601174345076782
542_pollution,4,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.14331526648599818
542_pollution,4,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.25015808491418245
542_pollution,4,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.41165311653116526
542_pollution,4,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.46989611562782296
542_pollution,4,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5055103884372176
542_pollution,4,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.568654019873532
542_pollution,4,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5053297199638662
542_pollution,4,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.523486901535682
542_pollution,5,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3444179009396401
542_pollution,5,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3973562669214843
542_pollution,5,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4331262939958593
542_pollution,5,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.47394489568402615
542_pollution,5,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3388756171364867
542_pollution,5,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4019907628603281
542_pollution,5,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.45341614906832306
542_pollution,5,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5460901417423156
542_pollution,5,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6357859531772575
542_pollution,5,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.511371237458194
542_pollution,6,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.45088474629759034
542_pollution,6,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.7534882672497353
542_pollution,6,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.7454004463178775
542_pollution,6,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6995514279917949
542_pollution,6,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.06950386583414107
542_pollution,6,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4142235646822803
542_pollution,6,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7101909248698239
542_pollution,6,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7059170930730564
542_pollution,6,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16158059644298176
542_pollution,6,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.09102630570520479
542_pollution,7,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.22495207830320438
542_pollution,7,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.25056686136917516
542_pollution,7,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2585283656863688
542_pollution,7,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.17364334948629073
542_pollution,7,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.13523813831982856
542_pollution,7,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7748013152382811
542_pollution,7,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7119007297152293
542_pollution,7,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7082705448980954
542_pollution,7,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7506113921110233
542_pollution,7,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.7741453939940638
542_pollution,8,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4689559632257252
542_pollution,8,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2569791360564208
542_pollution,8,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3238109231350489
542_pollution,8,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6133243776499726
542_pollution,8,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5790898786784768
542_pollution,8,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5246211326140799
542_pollution,8,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.32318122664875526
542_pollution,8,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.39045380126778895
542_pollution,8,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7212753452835733
542_pollution,8,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.616304941018429
542_pollution,9,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.302561506530323
542_pollution,9,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.31531841652323583
542_pollution,9,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.2183254024501367
542_pollution,9,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.47228915662650606
542_pollution,9,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.11604738280854511
542_pollution,9,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8548547129695252
542_pollution,9,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8942188923762276
542_pollution,9,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8920319935202996
542_pollution,9,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3574972157537714
542_pollution,9,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5108231244304952
542_pollution,10,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.14460158926879052
542_pollution,10,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.13647298972078442
542_pollution,10,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.05338266384778012
542_pollution,10,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4263322884012539
542_pollution,10,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.3230662681344317
542_pollution,10,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.49952613545235836
542_pollution,10,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.41233505868630155
542_pollution,10,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1776627542465553
542_pollution,10,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5072719982503462
542_pollution,10,MVP,w0.9_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.45022599693810594
542_pollution,11,MVP,w0.9_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2535585323238206
542_pollution,11,MVP,w0.9_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3805008736167734
542_pollution,11,MVP,w0.9_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.29007571345369826
542_pollution,11,MVP,w0.9_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8386022131624927
