Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.04871444345128556
542_pollution,1,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.07447815342552185
542_pollution,1,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.11322887638677112
542_pollution,1,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.07421525842578473
542_pollution,1,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.27822177822177824
542_pollution,1,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4813607445186392
542_pollution,1,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.16954098533045897
542_pollution,1,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.25582312424417686
542_pollution,1,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.19993164730006832
542_pollution,1,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3950260266049739
542_pollution,2,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5634291915355398
542_pollution,2,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.34019262072707546
542_pollution,2,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7938279978296255
542_pollution,2,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6532284319045035
542_pollution,2,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5574199674443842
542_pollution,2,SVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.48738469886055347
542_pollution,2,SVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10337764514378729
542_pollution,2,SVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.48152468800868153
542_pollution,2,SVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8857026587086273
542_pollution,2,SVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6927292457948996
