Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1,6328.096169968375,6994.644494371916
1,1,0.63073565974662,0.8972431263350091,0.8306534024742263,0.006812135048989594,0.01539960851384656,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,1.0,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6262005077568272,0.9054171466238894,0.8376094837273239,0.023765723498200574,0.06509975863255392,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,1.0,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5052537570897332,0.88630078412955,0.8202022214985342,0.05588878092448508,0.5114633213112049,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,1.0,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.39503699404796094,0.825588049235296,0.7485942824497618,0.0575757894216469,0.27607843065263876,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,1.0,0.2,7,2916.637912065059,4295.217858363379
1,5,0.3542793024451728,0.7956750093433019,0.7146483397818998,0.05417612898321594,0.12983475710581077,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,1.0,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.332019302357476,0.7762008666150622,0.6938403610932623,0.047287896474494336,0.06300413682438584,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,1.0,0.2,11,1969.510719611833,14168.621696157705
1,7,0.38662964866713995,0.8563270332665411,0.7982359534176605,0.1408290871697243,0.13900332714120825,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,1.0,0.2,13,6025.922933094537,2837.234247564664
1,8,0.3101579340309438,0.7871801170761035,0.7192539453229261,0.1307260761817505,0.29255917545301047,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,1.0,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.2625268225230738,0.7375068336111154,0.6646981268958307,0.11400636914114626,0.1703334863644528,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,1.0,0.2,17,4136.610689480518,2444.241596441336
1,10,0.24956928382845722,0.7243717563611584,0.6513320894981657,0.10933792612033384,0.06373290343643295,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,1.0,0.2,19,4022.337182298674,2484.484196781635
1,11,0.24930830817833238,0.7240533571581381,0.6509410366725761,0.11797412089042278,0.062087518216412944,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,1.0,0.2,20,4098.875606357978,2602.981852046018
1,12,0.2356285906406688,0.7180606139627217,0.6544134939917239,0.11837593299677387,0.2075214274132269,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,1.0,0.2,21,8243.15895072625,2891.007060490753
1,13,0.22508906224894887,0.7028124643916766,0.635920932140316,0.1261513898783807,0.13208063702841502,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,1.0,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.21423646420663162,0.6970789899024465,0.6397854939997993,0.13492371830395514,0.13866691102028356,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,1.0,0.2,25,8550.443150440198,2987.713378159697
1,15,0.20263552852665703,0.6861038771611222,0.6288762926442304,0.12840765115740949,0.0603723220126335,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,1.0,0.2,26,8506.460303215252,2599.891414294479
1,16,0.19744039574273656,0.6837564615334396,0.6358703272301621,0.14205861459795616,0.13753700256500329,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,1.0,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.18662096951211926,0.6583581373730717,0.5960530808900354,0.13847528157077615,0.11760617549246125,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,1.0,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.1809375886419329,0.6620530396462756,0.6120112788844866,0.14149274215099006,0.08658733559728149,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.0,1.0,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.16739017663229291,0.6431247948331171,0.5910106257204256,0.1416619396129273,0.0919710179255093,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.0,1.0,0.2,32,7690.131884198636,2902.542296279419
1,20,0.1672723415355471,0.6304767643989335,0.5648703524016697,0.1460609286092012,0.0712347473277454,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.0,1.0,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.38179958739575476,0.8510850292725294,0.7966482419163482,0.3665665212401805,0.34585933711716416,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.0,1.0,0.2,34,10116.158741711388,9425.6006087327
1,22,0.2739640558451023,0.7498789568441212,0.7068444800235472,0.2709557365294384,0.20151643163301514,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.0,1.0,0.2,36,8498.607852504074,6007.443138355504
1,23,0.3679670984568405,0.8179288447215081,0.7477593254520525,0.37708514682691546,0.2875916746841276,1.0,0.06523617060562044,1.0,0.0,1.0,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.18456580018456914,0.6738056184854605,0.663487338668119,0.23007714664470572,0.12518410621074622,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.0,1.0,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.18415115426610987,0.6722791993198363,0.661636773883025,0.23698292991442826,0.10214916649729452,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.0,1.0,0.2,47,9561.31839213575,3748.201384023275
1,26,0.17326662430973985,0.660985081656444,0.6502237929950131,0.2385652058401601,0.08736088720292179,0.082925847906852,0.07142012837977599,0.06758902303055792,0.0,1.0,0.2,49,9705.557712532089,3583.84311730946
1,27,0.17151562087876868,0.6678157803675058,0.6692993557155725,0.24716284000871833,0.10038587103147029,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.0,1.0,0.2,51,9633.119897299764,3832.613140724848
1,28,0.22364594074426092,0.6688092882155692,0.6264716173778807,0.3313536259014959,0.1804862547878573,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.0,1.0,0.2,57,11337.079588677689,2807.411987883761
1,29,0.5325912520619199,0.9580951681945993,0.9107182624171555,0.6705229430119443,0.5075394944812275,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.0,1.0,0.2,62,10611.275908947067,3156.212082844278
1,30,1.095437928138865,1.5184860419296606,1.470496465965571,1.2619327267502063,1.0340410041357133,0.04868662016451417,1.0,0.15203045976979565,0.0,1.0,0.2,69,15390.119064109016,5234.998447289922
1,31,1.0946570782894542,1.5270730905772651,1.4916357249606174,1.2714502741671545,1.0393814596786966,0.04868662016451417,1.0,0.15203045976979568,0.0,1.0,0.2,71,15325.56946086114,5317.958188428599
1,32,1.0913850968060688,1.5150003573361943,1.477429634889402,1.2713242752534624,1.1176969445545852,0.048223615806930534,1.0,0.15395268687471766,0.0,1.0,0.2,72,14354.33883738282,5603.154041790418
1,33,1.08848578992224,1.5175754540089408,1.4916393222648696,1.2791163470954785,1.0860069301640125,0.04682894195388049,1.0,0.1506839648550253,0.0,1.0,0.2,73,14033.516645459458,5768.7992379947145
