Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6306966262863918,0.8972040928747809,0.830614369013998,0.006773101588761354,0.01536057505361832,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.5,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6216066019619243,0.9008232408289865,0.833015577932421,0.019171817703297622,0.060505852837650975,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.5,0.2,4,5541.561691482352,7255.523004847028
1,3,0.48637628679364764,0.8674233138334646,0.8013247512024487,0.03701131062839956,0.4925858510151193,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.5,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.41316574040939075,0.8437167955967259,0.7667230288111916,0.0757045357830767,0.29420717701406857,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.5,0.2,7,2916.637912065059,4295.217858363379
1,5,0.4008049491067582,0.8422006560048874,0.7611739864434852,0.10070177564480134,0.1763604037673962,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.5,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.39118747316998176,0.8353690374275679,0.753008531905768,0.10645606728700005,0.12217230763689155,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.5,0.2,11,1969.510719611833,14168.621696157705
1,7,0.4745875109832666,0.9442848955826679,0.8861938157337873,0.22878694948585104,0.22696118945733496,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.5,0.2,13,6025.922933094537,2837.234247564664
1,8,0.449746829447797,0.9267690124929565,0.8588428407397791,0.2703149715986036,0.4321480708698636,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.5,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.4140699022404981,0.8890499133285396,0.8162412066132549,0.2655494488585705,0.32187656608187704,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.5,0.2,17,4136.610689480518,2444.241596441336
1,10,0.4129569056031389,0.8877593781358399,0.8147197112728474,0.2727255478950155,0.22712052521111464,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.5,0.2,19,4022.337182298674,2484.484196781635
1,11,0.4129302461790184,0.8876752951588243,0.8145629746732621,0.28159605889110884,0.22570945621709898,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.5,0.2,20,4098.875606357978,2602.981852046018
1,12,0.4048363557077126,0.8872683790297655,0.8236212590587677,0.28758369806381767,0.3767291924802707,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.5,0.2,21,8243.15895072625,2891.007060490753
1,13,0.40486232602242367,0.8825857281651512,0.8156941959137909,0.3059246536518555,0.3118539008018898,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.5,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.4010413054869911,0.8838838311828061,0.8265903352801589,0.32172855958431457,0.325471752300643,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.5,0.2,25,8550.443150440198,2987.713378159697
1,15,0.35689958346335243,0.8403679320978176,0.7831403475809258,0.2826717060941049,0.2146363769493289,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.5,0.2,26,8506.460303215252,2599.891414294479
1,16,0.37481273166094115,0.8611287974516442,0.8132426631483667,0.31943095051616077,0.3149093384832079,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.5,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.3486453811310328,0.8203825489919851,0.7580774925089488,0.3004996931896897,0.2796305871113748,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.5,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.36871757070425176,0.8498330217085944,0.7997912609468054,0.32927272421330894,0.2743673176596004,0.06317868308554267,0.30292491595919196,0.464279616863368,0.0,0.5,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.3631826772808777,0.8389172954817019,0.7868031263690104,0.33745444026151217,0.2877635185740941,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.0,0.5,0.2,32,7690.131884198636,2902.542296279419
1,20,0.3713010144175657,0.8345054372809522,0.7688990252836884,0.3500896014912198,0.27526342020976396,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.0,0.5,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.5713850896866546,1.0406705315634293,0.986233744207248,0.5561520235310803,0.535444839408064,0.22240865263609472,0.5216388325064656,1.0,0.0,0.5,0.2,34,10116.158741711388,9425.6006087327
1,22,0.5186995708181431,0.9946144718171619,0.951579994996588,0.5156912515024792,0.44625194660605594,0.1963333460057572,0.425783951770111,1.0,0.0,0.5,0.2,36,8498.607852504074,6007.443138355504
1,23,0.6157281669966121,1.0656899132612798,0.995520393991824,0.6248462153666872,0.5353527432238994,1.0,0.6259944782907843,1.0,0.0,0.5,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.5325964931330107,1.021836311433902,1.0115180316165604,0.5781078395931472,0.47321479915918774,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.0,0.5,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.533500680060357,1.0216287251140834,1.010986299677272,0.5863324557086753,0.4514986922915416,0.08248298454782312,0.646395552951412,0.6084484145454109,0.0,0.5,0.2,47,9561.31839213575,3748.201384023275
1,26,0.5332451166701977,1.0209635740169016,1.0102022853554709,0.5985436982006179,0.44733937956337955,0.082925847906852,0.6464378603936549,0.6084874757475894,0.0,0.5,0.2,49,9705.557712532089,3583.84311730946
1,27,0.5316566931974314,1.0279568526861684,1.0294404280342353,0.6073039123273809,0.4605269433501329,0.08360309937819582,0.6467277158083763,0.60876792929279,0.0,0.5,0.2,51,9633.119897299764,3832.613140724848
1,28,0.775919646105117,1.2210829935764254,1.1787453227387368,0.8836273312623522,0.7327599601487136,0.07960217787318763,1.0,1.0,0.0,0.5,0.2,57,11337.079588677689,2807.411987883761
1,29,0.7661539850265902,1.1916579011592694,1.1442809953818258,0.9040856759766145,0.7411022274458976,0.08106124930614911,1.0,1.0,0.0,0.5,0.2,62,10611.275908947067,3156.212082844278
1,30,0.765031836184906,1.1880799499757015,1.140090374011612,0.9315266347962472,0.7036349121817542,0.04868662016451417,1.0,1.0,0.0,0.5,0.2,69,15390.119064109016,5234.998447289922
1,31,0.7642509863354952,1.196666998623306,1.1612296330066583,0.9410441822131956,0.7089753677247377,0.04868662016451417,1.0,1.0,0.0,0.5,0.2,71,15325.56946086114,5317.958188428599
1,32,0.7605945594311252,1.1842098199612507,1.1466390975144587,0.9405337378785188,0.7869064071796417,0.048223615806930534,1.0,1.0,0.0,0.5,0.2,72,14354.33883738282,5603.154041790418
1,33,0.7583489969512349,1.1874386610379357,1.1615025292938645,0.9489795541244734,0.7558701371930074,0.04682894195388049,1.0,1.0,0.0,0.5,0.2,73,14033.516645459458,5768.7992379947145
1,34,0.7561922407783261,1.1570409499145817,1.1037356542444063,0.9326641494668477,0.7556040397699026,0.04985681517443951,1.0,1.0,0.0,0.5,0.2,74,14199.007979697251,5958.761703516523
1,35,0.7520141112278662,1.1407640758519495,1.0846712337917388,0.9474384338300852,0.7568452424822882,0.05259758585790013,1.0,1.0,0.0,0.5,0.2,76,13608.983603749535,10557.362024724212
1,36,0.7501129444229651,1.1441505464675896,1.0997193741665967,0.9572299563387647,0.7272985342676115,0.05531690885933398,1.0,1.0,0.0,0.5,0.2,78,15295.48919162837,10769.357200950337
1,37,0.7493985145554476,1.1411410532200577,1.096194491130116,0.9669671002635867,0.7105106141201913,0.05432870342182962,1.0,1.0,0.0,0.5,0.2,80,14951.993003528318,10700.82117029474
1,38,0.7463896624219424,1.1393447261421836,1.105172247490883,0.9758501947566978,0.7458815835775245,0.05797600404662551,1.0,1.0,0.0,0.5,0.2,82,16003.337898775764,10502.06654939472
1,39,0.744896570714175,1.1323903912657507,1.0970268937027292,0.9894670150480964,0.7119023858841291,0.05571669957406722,1.0,1.0,0.0,0.5,0.2,86,15231.715914005686,10844.247982604322
1,40,0.7447982061960499,1.1655469612504024,1.1691070116957614,1.1043216397497264,0.7001385025341273,0.0661805909372731,1.0,1.0,0.0,0.5,0.2,109,8794.23912938791,6105.388259922191
1,41,0.7396045627904608,1.151243191861392,1.1634353095381418,1.1056767644597734,0.7891433412118654,0.06430040164345995,1.0,1.0,0.0,0.5,0.2,111,7629.1723900761235,4026.613259309728
1,42,0.7350720531541737,1.126292931930795,1.13421217879897,1.1180351364161718,0.7870680371232308,0.06452051292783784,1.0,1.0,0.0,0.5,0.2,113,8002.092321554922,5975.318973310629
1,43,0.73186206360793,1.1067906360873339,1.1113699262386072,1.1200401914170965,0.7681045408782061,0.06408639203656533,1.0,1.0,0.0,0.5,0.2,115,7821.334746314828,5828.936375085071
1,44,0.7312403922839836,1.1028215174578562,1.1067211094431562,1.1381404301367954,0.7139003454465822,0.07182533387814435,1.0,1.0,0.0,0.5,0.2,117,7785.010282005525,5780.627814053751
1,45,0.7312070464462845,1.0913911533413145,1.0822515183833934,1.1307314804382604,0.7015055052642614,0.0630730899135597,1.0,1.0,0.0,0.5,0.2,118,7717.383181209467,6380.580817986641
1,46,0.7307390148615309,1.1107506935827938,1.1270899072205116,1.1453356464390696,0.7212882995638155,0.07167941566676861,1.0,1.0,0.0,0.5,0.2,119,7759.938739131021,5795.820228316348
1,47,0.7299658802279176,1.105624656200487,1.1210860576702883,1.1485852867982012,0.7179028977450934,0.07057650009246734,1.0,1.0,0.0,0.5,0.2,121,7632.205486952586,5949.759447132623
1,48,0.7274012450439029,1.0653219288418887,1.051717776814537,1.1391571985930844,0.7625104835935763,0.06650794194549045,1.0,1.0,0.0,0.5,0.2,123,7984.945537069683,4988.933585259872
1,49,0.7240188839986894,1.050495349116518,1.0454337476186368,1.1480938477643496,0.8817983046081483,0.06767943010790248,1.0,1.0,0.0,0.5,0.2,124,7757.031193723972,4877.755047992804
1,50,0.7230775236138631,1.0426745646702111,1.0362736448327328,1.165831388732521,0.7136488640113092,0.06843061272326284,1.0,1.0,0.0,0.5,0.2,128,7674.260760413978,4803.362045408829
1,51,0.7226618850729518,1.0391373031073279,1.0321305293321839,1.1728913164151054,0.7123638258299958,0.06836212322771083,1.0,1.0,0.0,0.5,0.2,130,7676.614758570559,4894.02812137863
