Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6448131951147035,0.9113206617030926,0.8447309378423097,0.020889670417073097,0.02947714388193006,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.1,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6515625287326057,0.9307791675996678,0.8629715047031024,0.04912774447397893,0.09046177960833228,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.1,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5216121117827527,0.9026591388225694,0.8365605761915536,0.07224713561750455,0.5278216760042244,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.1,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.4926148106335112,0.9231658658208463,0.846172099035312,0.1551536060071971,0.37365624723818897,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.1,0.7,7,2916.637912065059,4295.217858363379
1,5,0.49276088692052816,0.9341565938186573,0.8531299242572552,0.19265771345857133,0.2683163415811662,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.1,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.4863165028567855,0.9304980671143717,0.8481375615925718,0.2015850969738038,0.2173013373236953,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.1,0.7,11,1969.510719611833,14168.621696157705
1,7,0.5735542177727979,1.0432516023721992,0.9851605225233186,0.32775365627538233,0.3259278962468663,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.1,0.7,13,6025.922933094537,2837.234247564664
1,8,0.5963458573775853,1.073368040422745,1.0054418686695676,0.41691399952839203,0.578747098799652,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.1,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.5542843332575382,1.0292643443455796,0.9564556376302951,0.4057638798756106,0.4620909970989171,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.1,0.7,17,4136.610689480518,2444.241596441336
1,10,0.5531729039475528,1.0279753764802537,0.9549357096172613,0.41294154623942947,0.36733652355552854,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.1,0.7,19,4022.337182298674,2484.484196781635
1,11,0.5530962212531415,1.0278412702329471,0.9547289497473852,0.42176203396523193,0.3658754312912221,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.1,0.7,20,4098.875606357978,2602.981852046018
1,12,0.5234824429845124,1.0059144663065651,0.9422673463355674,0.4062297853406175,0.4953752797570705,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.1,0.7,21,8243.15895072625,2891.007060490753
1,13,0.5325388638976648,1.0102622660403924,0.943370733789032,0.43360119152709664,0.43953043867713093,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.1,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.5290738525969018,1.0119163782927167,0.9546228823900695,0.44976110669422525,0.4535042994105537,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.1,0.7,25,8550.443150440198,2987.713378159697
1,15,0.4538294587696006,0.9372978074040659,0.880070222887174,0.3796015814003531,0.3115662522555771,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.1,0.7,26,8506.460303215252,2599.891414294479
1,16,0.49783502711043603,0.984151092901139,0.9362649585978615,0.4424532459656556,0.43793163393270274,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.1,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.4640406938345716,0.9357778616955239,0.8734728052124876,0.4158950058932285,0.39502589981491354,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,0.1,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.4923231493693675,0.9734386003737101,0.9233968396119211,0.4528783028784247,0.3979728963247161,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,0.1,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.4866758756834645,0.9624104938842886,0.9102963247715972,0.4609476386640988,0.41125671697668087,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.2,0.1,0.7,32,7690.131884198636,2902.542296279419
1,20,0.5134743103357473,0.9766787331991339,0.9110723212018701,0.49226289740940143,0.41743671612794564,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.2,0.1,0.7,33,6782.236656136689,3256.3461289250727
1,21,0.9072112872112872,1.3764967290880619,1.3220599417318808,0.8919782210557129,0.8712710369326966,0.22240865263609472,0.5216388325064656,1.0,0.2,0.1,0.7,34,10116.158741711388,9425.6006087327
1,22,0.8876526593112501,1.363567560310269,1.320533083489695,0.8846443399955861,0.8152050350991629,0.1963333460057572,0.425783951770111,1.0,0.2,0.1,0.7,36,8498.607852504074,6007.443138355504
1,23,1.0653303756802983,1.5152921219449662,1.4451226026755104,1.0744484240503733,0.9849549519075855,1.0,0.6259944782907843,1.0,0.2,0.1,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.594630860540344,1.0838706788412353,1.0735523990238938,0.6401422070004805,0.535249166566521,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.2,0.1,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.5956632630620622,1.0837913081157886,1.0731488826789772,0.6484950387103805,0.5136612752932468,0.08248298454782312,0.646395552951412,0.6084484145454109,0.2,0.1,0.7,47,9561.31839213575,3748.201384023275
1,26,0.5954988799679009,1.0832173373146048,1.072456048653174,0.6607974614983211,0.5095931428610827,0.082925847906852,0.6464378603936549,0.6084874757475894,0.2,0.1,0.7,49,9705.557712532089,3583.84311730946
1,27,0.5940701913961149,1.0903703508848521,1.0918539262329188,0.6697174105260646,0.5229404415488166,0.08360309937819582,0.6467277158083763,0.60876792929279,0.2,0.1,0.7,51,9633.119897299764,3832.613140724848
1,28,0.8918400816797545,1.3370034291510628,1.2946657583133743,0.9995477668369895,0.848680395723351,0.07960217787318763,1.0,1.0,0.2,0.1,0.7,57,11337.079588677689,2807.411987883761
1,29,0.8823662348878201,1.307870151020499,1.2604932452430555,1.0202979258378444,0.8573144773071275,0.08106124930614911,1.0,1.0,0.2,0.1,0.7,62,10611.275908947067,3156.212082844278
1,30,0.8747691602178088,1.2978172740086045,1.2498276980445149,1.0412639588291501,0.813372236214657,0.04868662016451417,1.0,1.0,0.2,0.1,0.7,69,15390.119064109016,5234.998447289922
1,31,0.873988310368398,1.3064043226562088,1.270966957039561,1.0507815062460983,0.8187126917576404,0.04868662016451417,1.0,1.0,0.2,0.1,0.7,71,15325.56946086114,5317.958188428599
1,32,0.8702392825925112,1.293854543122637,1.2562838206758447,1.0501784610399048,0.8965511303410277,0.048223615806930534,1.0,1.0,0.2,0.1,0.7,72,14354.33883738282,5603.154041790418
1,33,0.8677147853420111,1.2968044494287119,1.2708683176846405,1.0583453425152496,0.8652359255837835,0.04682894195388049,1.0,1.0,0.2,0.1,0.7,73,14033.516645459458,5768.7992379947145
1,34,0.8661636038132141,1.2670123129494697,1.2137070172792943,1.0426355125017355,0.8655754028047904,0.04985681517443951,1.0,1.0,0.2,0.1,0.7,74,14199.007979697251,5958.761703516523
1,35,0.8625336283994461,1.2512835930235295,1.1951907509633188,1.0579579510016652,0.8673647596538682,0.05259758585790013,1.0,1.0,0.2,0.1,0.7,76,13608.983603749535,10557.362024724212
