Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6081287133918712
542_pollution,1,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6328408433671591
542_pollution,1,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5914611704085387
542_pollution,1,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.043062200956937795
542_pollution,1,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.41763499658236497
542_pollution,1,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.38997844261002157
542_pollution,1,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3638992586361007
542_pollution,1,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.34728429465271565
542_pollution,1,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.1950943793049056
542_pollution,1,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.31844471318155526
542_pollution,2,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.11406673901247966
542_pollution,2,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.15758274552360282
542_pollution,2,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.44116928920238746
542_pollution,2,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5200623982637005
542_pollution,2,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3803038524145415
542_pollution,2,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.15607704829083016
542_pollution,2,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.16143516006511122
542_pollution,2,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3534725990233315
542_pollution,2,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8806294085729788
542_pollution,2,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5739148128052088
542_pollution,3,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.028811720021703745
542_pollution,3,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.12904232230059687
542_pollution,3,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.020211611502984263
542_pollution,3,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7040558871405317
542_pollution,3,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.19496744438415628
542_pollution,3,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.38509224091155725
542_pollution,3,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.31649484536082473
542_pollution,3,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4215545306565382
542_pollution,3,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.48244709712425393
542_pollution,3,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.39682582745523604
542_pollution,4,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.21108852755194218
542_pollution,4,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.0573170731707317
542_pollution,4,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.0015130984643179763
542_pollution,4,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5475383920505871
542_pollution,4,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4069783197831978
542_pollution,4,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4351851851851852
542_pollution,4,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.525022583559169
542_pollution,4,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5944670280036133
542_pollution,4,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.503929539295393
542_pollution,4,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4834010840108401
542_pollution,5,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.39458512501990767
542_pollution,5,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.41360089186176147
542_pollution,5,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.44116897595158466
542_pollution,5,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.47212931995540697
542_pollution,5,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.36295588469501516
542_pollution,5,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4635929288103201
542_pollution,5,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.49573180442745657
542_pollution,5,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5489568402611881
542_pollution,5,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6661729574773054
542_pollution,5,MVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5321548017200192
542_pollution,6,MVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.28826274147375064
542_pollution,6,MVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.6947185717827918
542_pollution,6,MVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.6996325766967968
542_pollution,6,MVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6986948583278858
