Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3195751616804248
542_pollution,1,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.41526894158473104
542_pollution,1,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3911088911088911
542_pollution,1,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.28687102371312895
542_pollution,1,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.37854251012145745
542_pollution,1,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5448235974551764
542_pollution,1,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5840738209159261
542_pollution,1,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5797097639202902
542_pollution,1,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.31941742468058254
542_pollution,1,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.43112151006887844
542_pollution,2,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6072029300054259
542_pollution,2,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.586950623982637
542_pollution,2,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7056701030927836
542_pollution,2,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6793678784590341
542_pollution,2,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5722192078133478
542_pollution,2,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8369913185024418
542_pollution,2,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8235078676071622
542_pollution,2,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8649348887683125
542_pollution,2,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8820130222463374
542_pollution,2,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.8528079218665221
542_pollution,3,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5456456863809007
542_pollution,3,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4328947368421053
542_pollution,3,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.540491047205643
542_pollution,3,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6933260987520349
542_pollution,3,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5358383071079761
542_pollution,3,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3057786218122626
542_pollution,3,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1486977753662507
542_pollution,3,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2323792729245795
542_pollution,3,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4702523060227889
542_pollution,3,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3314975583288117
542_pollution,4,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.012037037037037037
542_pollution,4,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.05347786811201445
542_pollution,4,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.019715447154471547
542_pollution,4,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.28498193315266485
542_pollution,4,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.17233514001806682
542_pollution,4,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.715063233965673
542_pollution,4,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6995934959349593
542_pollution,4,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7108626919602529
542_pollution,4,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6453929539295393
542_pollution,4,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6908536585365853
542_pollution,5,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7805383022774327
