Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.027288500972711495
542_pollution,1,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.2199116672800883
542_pollution,1,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.2115778957884221
542_pollution,1,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.06856301593143696
542_pollution,1,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.30866501919133493
542_pollution,1,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5916451969083547
542_pollution,1,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22293495977706498
542_pollution,1,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3991008991008991
542_pollution,1,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.17330038382669957
542_pollution,1,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.4528892160471107
542_pollution,2,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5129544221378188
542_pollution,2,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.3503933803581118
542_pollution,2,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7495523602821487
542_pollution,2,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6140803038524146
542_pollution,2,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.537669560499186
542_pollution,2,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5683260987520348
542_pollution,2,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.033043950081389044
542_pollution,2,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.681945198046663
542_pollution,2,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8904503526858383
542_pollution,2,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.7703065653825285
542_pollution,3,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4551817688551275
542_pollution,3,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.24853499728703202
542_pollution,3,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.10265870862723821
542_pollution,3,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7097802495930547
