Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6589433187123033,0.9254507853006924,0.8588610614399095,0.03501979401467289,0.04360726747952985,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.4,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6786434456999839,0.9578600845670461,0.8900524216704806,0.07620866144135723,0.11754269657571058,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.4,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5634033318895298,0.9444503589293466,0.8783517962983307,0.1140383557242817,0.5696128961110015,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.4,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.47188004100680936,0.9024310961941445,0.8254373294086103,0.1344188363804953,0.3529214776114872,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.4,0.9,7,2916.637912065059,4295.217858363379
1,5,0.42203374413185846,0.8634294510299876,0.7824027814685854,0.1219305706699016,0.19758919879249642,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.4,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.39300873111685014,0.8371902953744362,0.7548297898526364,0.10827732523386846,0.12399356558375997,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.4,0.9,11,1969.510719611833,14168.621696157705
1,7,0.45097844177331214,0.9206758263727135,0.8625847465238329,0.20517788027589656,0.2033521202473805,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.4,0.9,13,6025.922933094537,2837.234247564664
1,8,0.38770994467361003,0.8647321277187695,0.7968059559655921,0.20827808682441667,0.37011118609567667,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.4,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.3321838902319038,0.8071639013199451,0.7343551946046605,0.18366343684997616,0.23999055407328268,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.4,0.9,17,4136.610689480518,2444.241596441336
1,10,0.31384939393856387,0.788651866471265,0.7156121996082724,0.1736180362304405,0.1280130135465396,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.4,0.9,19,4022.337182298674,2484.484196781635
1,11,0.3136936542064669,0.7884387031862727,0.7153263827007106,0.18235946691855726,0.12647286424454743,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.4,0.9,20,4098.875606357978,2602.981852046018
1,12,0.2850517289189512,0.7674837522410041,0.7038366322700063,0.16779907127505628,0.2569445656915093,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.4,0.9,21,8243.15895072625,2891.007060490753
1,13,0.27565808291734195,0.7533814850600695,0.6864899528087091,0.1767204105467738,0.18264965769680808,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.4,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.26575482352148017,0.7485973492172951,0.6913038533146479,0.1864420776188037,0.1901852703351321,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.4,0.9,25,8550.443150440198,2987.713378159697
1,15,0.2446673997664099,0.7281357484008751,0.6709081638839833,0.17043952239716234,0.10240419325238635,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,0.4,0.9,26,8506.460303215252,2599.891414294479
1,16,0.24794152893938418,0.7342575947300871,0.6863714604268096,0.19255974779460377,0.1880381357616509,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.4,0.4,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.2330934898216387,0.7048306576825911,0.6425256011995548,0.1849478018802956,0.1640786958019807,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.4,0.4,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.2266743165477915,0.7077897675521342,0.6577480067903452,0.18722947005684865,0.13232406350314008,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.4,0.4,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.20936598256524286,0.685100600766067,0.6329864316533755,0.1836377455458772,0.13394682385845919,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.4,0.4,0.9,32,7690.131884198636,2902.542296279419
1,20,0.21305145353322094,0.6762558763966074,0.6106494643993436,0.19184004060687504,0.11701385932541922,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.4,0.4,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.1143824013224277,1.5836678431992022,1.529231055843021,1.0991493351668533,1.078442151043837,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.4,0.4,0.9,34,10116.158741711388,9425.6006087327
1,22,0.6915569667733998,1.1674718677724187,1.1244373909518446,0.6885486474577359,0.6191093425613127,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.4,0.4,0.9,36,8498.607852504074,6007.443138355504
1,23,1.4288253960934683,1.878787142358136,1.8086176230886801,1.437943444463543,1.3484499723207555,1.0,0.06523617060562044,1.0,0.4,0.4,0.9,38,8595.839919872722,3256.0590994238555
1,24,0.22252032446467307,0.7117601427655644,0.7014418629482229,0.2680316709248096,0.16313863049085015,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.4,0.4,0.9,45,9570.20142699098,3727.4786944710913
1,25,0.2221681817047611,0.7102962267584876,0.6996538013216763,0.27499995735307947,0.14016619393594576,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.4,0.4,0.9,47,9561.31839213575,3748.201384023275
1,26,0.2108972025660056,0.6986156599127098,0.6878543712512789,0.27619578409642587,0.12499146545918755,0.082925847906852,0.07142012837977599,0.06758902303055792,0.4,0.4,0.9,49,9705.557712532089,3583.84311730946
1,27,0.20941958908277403,0.7057197485715111,0.7072033239195779,0.28506680821272373,0.13828983923547566,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.4,0.4,0.9,51,9633.119897299764,3832.613140724848
1,28,0.4597187523376449,0.9048820998089531,0.8625444289712647,0.5674264374948799,0.4165590663812413,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.4,0.4,0.9,57,11337.079588677689,2807.411987883761
1,29,0.5816716180650182,1.0071755341976973,0.9597986284202538,0.7196033090150424,0.5566198604843257,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.4,0.4,0.9,62,10611.275908947067,3156.212082844278
1,30,0.6213338980435279,1.0443820118343234,0.9963924358702339,0.7878286966548691,0.5599369740403761,0.04868662016451417,1.0,0.15203045976979565,0.4,0.4,0.9,69,15390.119064109016,5234.998447289922
1,31,0.620553048194117,1.0529690604819277,1.01753169486528,0.7973462440718174,0.5652774295833595,0.04868662016451417,1.0,0.15203045976979568,0.4,0.4,0.9,71,15325.56946086114,5317.958188428599
1,32,0.6184414239411432,1.042056684471269,1.0044859620244768,0.7983806023885368,0.6447532716896598,0.048223615806930534,1.0,0.15395268687471766,0.4,0.4,0.9,72,14354.33883738282,5603.154041790418
1,33,0.6126961421023099,1.0417858061890108,1.0158496744449395,0.8033266992755486,0.6102172823440825,0.04682894195388049,1.0,0.1506839648550253,0.4,0.4,0.9,73,14033.516645459458,5768.7992379947145
1,34,0.6146883821584713,1.015537091294727,0.9622317956245516,0.7911602908469929,0.6141001811500477,0.04985681517443951,1.0,0.15394823923374373,0.4,0.4,0.9,74,14199.007979697251,5958.761703516523
1,35,0.6137578635986882,1.0025078282227717,0.9464149861625608,0.8091821862009074,0.6185889948531103,0.05259758585790013,1.0,0.1563385755862911,0.4,0.4,0.9,76,13608.983603749535,10557.362024724212
1,36,0.6261981149323343,1.020235716976959,0.975804544675966,0.833315126848134,0.6033837047769807,0.05531690885933398,1.0,0.171064896628484,0.4,0.4,0.9,78,15295.48919162837,10769.357200950337
1,37,0.6119713031516518,1.003713841816262,0.9587672797263205,0.829539888859791,0.5730834027163957,0.05432870342182962,1.0,0.15649034136385828,0.4,0.4,0.9,80,14951.993003528318,10700.82117029474
1,38,0.612939830749706,1.0058948944699473,0.9717224158186466,0.8424003630844612,0.6124317519052881,0.05797600404662551,1.0,0.15928862967679264,0.4,0.4,0.9,82,16003.337898775764,10502.06654939472
1,39,1.2725236531574327,1.6600174737090083,1.6246539761459868,1.517094097491354,1.2395294683273865,0.05571669957406722,1.0,0.8948226695707007,0.4,0.4,0.9,86,15231.715914005686,10844.247982604322
1,40,0.4532257215981019,0.8739744766524544,0.8775345270978135,0.8127491551517785,0.4085660179361794,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.4,0.4,0.9,109,8794.23912938791,6105.388259922191
1,41,0.4737340805473384,0.8853727096182695,0.8975648272950192,0.839806282216651,0.523272858968743,0.06430040164345995,0.606978443581796,0.184019977407528,0.4,0.4,0.9,111,7629.1723900761235,4026.613259309728
1,42,0.44178949790800415,0.8330103766846256,0.8409296235528007,0.8247525811700022,0.4937854818770613,0.06452051292783784,0.565477679868593,0.1719090751502868,0.4,0.4,0.9,113,8002.092321554922,5975.318973310629
1,43,0.46608076791747105,0.8410093403968749,0.8455886305481483,0.8542588957266374,0.502323245187747,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.4,0.4,0.9,115,7821.334746314828,5828.936375085071
1,44,0.455914210961643,0.8274953361355154,0.8313949281208155,0.8628142488144547,0.43857416412424144,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.4,0.4,0.9,117,7785.010282005525,5780.627814053751
1,45,0.43771525567728886,0.7978993625723189,0.7887597276143977,0.8372396896692648,0.4080137144952656,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.4,0.4,0.9,118,7717.383181209467,6380.580817986641
1,46,0.4553806449463663,0.8353923236676293,0.8517315373053471,0.869977276523905,0.4459299296486511,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.4,0.4,0.9,119,7759.938739131021,5795.820228316348
1,47,0.4537843873812685,0.8294431633538379,0.8449045648236393,0.8724037939515521,0.4417214048984443,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.4,0.4,0.9,121,7632.205486952586,5949.759447132623
1,48,0.44795115632343224,0.785871840121418,0.7722676880940662,0.8597071098726137,0.4830603948731057,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.4,0.4,0.9,123,7984.945537069683,4988.933585259872
1,49,0.4437787281329979,0.7702551932508267,0.7651935917529454,0.8678536918986582,0.601558148742457,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.4,0.4,0.9,124,7757.031193723972,4877.755047992804
1,50,0.44377791312337056,0.7633749541797185,0.7569740343422401,0.8865317782420282,0.43434925352081677,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.4,0.4,0.9,128,7674.260760413978,4803.362045408829
1,51,0.4429295933732416,0.7594050114076178,0.7523982376324738,0.8931590247153953,0.4326315341302856,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.4,0.4,0.9,130,7676.614758570559,4894.02812137863
1,52,0.44360945086081693,0.7414598037546625,0.7200175673455687,0.8934824096566509,0.4804470196229309,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.4,0.4,0.9,131,7554.579755984851,5012.347098535693
1,53,0.43668003873196426,0.7354043896245549,0.7249763479508514,0.8983743123697578,0.49723300473526644,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.4,0.4,0.9,132,7246.870320325116,4989.657187308454
1,54,0.41769463324765316,0.7337226981885787,0.7483183270519118,0.9331952344488119,0.4028679422332968,0.06700763818009595,0.5577370410165782,0.164404895095601,0.4,0.4,0.9,140,7171.091917643597,5046.858925735816
1,55,0.4156974650252995,0.7006945147399044,0.7094099183679394,0.9388803218596018,0.5189596015386578,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.4,0.4,0.9,142,7368.542247943496,5114.297166473772
1,56,0.41444726608210963,0.6972211982662975,0.7055188825620993,0.9451704208462397,0.40665425321413384,0.06373557476289321,0.559158200952006,0.16552993240248756,0.4,0.4,0.9,144,7183.940876443232,5121.394111190539
1,57,0.40774774703657046,0.6747803985244616,0.6692263856747456,0.9378343112977148,0.42658626256252186,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.4,0.4,0.9,145,7074.605981784121,5348.290620038972
1,58,0.41365085476853236,0.6985531893314312,0.7181505628319693,0.9789709187000637,0.415522006060711,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.4,0.4,0.9,147,7091.73830598036,4486.718238857771
1,59,0.412831538352035,0.6798315653343726,0.6851775917106405,0.9547579814062273,0.4490076401646633,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.4,0.4,0.9,148,7247.753862140467,4587.507250188146
1,60,0.41273230076100265,0.679597154795418,0.6849179831584058,0.9735299921945804,0.39894048962943796,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.4,0.4,0.9,149,7046.621428978373,4463.946306758511
1,61,0.41273230078023504,0.6908015034446253,0.7091227486682756,0.996991625646455,0.3978950208547192,0.06239528459094292,0.56075193253733,0.1651504335674591,0.4,0.4,0.9,151,7046.6214272483685,4463.946310591512
1,62,0.3882835883807255,0.6538121607637346,0.6588838283938488,0.972523933700236,0.3786283133869208,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.4,0.4,0.9,153,7013.100858046007,4577.646807804758
1,63,0.4150356308359609,0.7027810387374083,0.7338180659366298,0.9960980516762528,0.4006229918460438,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.4,0.4,0.9,158,7273.6438554753795,5096.966572995997
1,64,0.41191951040389363,0.7313591379091515,0.8010401807661842,1.0518740273807752,0.4010396322292904,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.4,0.4,0.9,162,7100.963396002274,4761.276312501997
1,65,1.1951399856814597,1.4713463218585816,1.5111648961084683,1.8225191916442878,1.3400454716601615,0.06353044549611919,0.6422909157839187,1.0,0.4,0.4,0.9,163,7590.362047498338,5064.942779711408
1,66,1.1680846780434262,1.437505501148683,1.4760731710176955,1.7991472296529107,1.2065278104973856,0.07393627437993688,0.56554292981959,1.0,0.4,0.4,0.9,164,7203.502157687723,12532.060298691727
1,67,1.1909814360635385,1.4572557733769345,1.506185510643797,1.8339701950262182,1.2884590269326035,0.056604684733787644,0.6427559865534859,1.0,0.4,0.4,0.9,165,7494.16673011415,5050.91683520646
1,68,1.1887623617919227,1.3981849858280662,1.4258090503044922,1.82940839330081,1.3491819014015654,0.05840662177725566,0.6425263528620948,1.0,0.4,0.4,0.9,167,7345.127736500493,5182.024878802625
1,69,1.1887306512599123,1.408785828769977,1.44930700197475,1.8494316635815529,1.1824714418649227,0.05840662177725566,0.6425263528620948,1.0,0.4,0.4,0.9,169,7353.495522995616,5132.485865631728
1,70,1.1880627751090738,1.4047740496251209,1.4446910031404694,1.7556284905237827,1.1881029158952754,0.059529730686696036,0.640194297162677,1.0,0.4,0.4,0.9,172,7264.301896217085,5222.239452338032
1,71,0.6797524877660497,0.8706995267405472,0.9169695866695772,1.3724170403960034,0.7073140385421355,0.06331077092664164,1.0,0.2756690075721508,0.4,0.4,0.9,180,7199.769859332659,4715.554768224953
1,72,0.5935364240838408,0.775132308548923,0.8197297810705949,1.2972714470489581,0.6012702853942813,0.0645127687429058,1.0,0.17980202333715273,0.4,0.4,0.9,185,7331.818470948148,5279.939057356641
1,73,0.6805050075816916,0.8833008768551021,0.9536832862707594,1.4213431840625343,0.6775951945254431,0.0657561735794989,1.0,0.2759396758836284,0.4,0.4,0.9,188,7319.36226005884,4791.621246208718
1,74,0.6804681516928751,0.893611336096454,0.9768410854156796,1.4418758122971973,0.6808619280795611,0.06575617357949884,1.0,0.2759396758836278,0.4,0.4,0.9,189,7322.175100045131,4779.686534309889
1,75,0.5937148009894857,0.7828361583574774,0.8397768780295407,1.3254989910863564,0.5918793545131746,0.06395193725961305,1.0,0.18042589049851077,0.4,0.4,0.9,192,7393.492532911425,5193.092420886734
1,76,0.6774903651257497,0.9213816070063343,1.043101448730269,1.4750785748660398,0.6733115625457241,0.0630318728275549,1.0,0.2739780703095213,0.4,0.4,0.9,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,5838.701153768161,7738.23237532027
2,1,0.6776704084148489,0.9370904502480388,0.8711554474521918,0.04318788800128161,0.0537071789194083,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.4,0.4,0.9,3,5679.354008972681,7642.945016623757
2,2,0.7690879479373095,1.0427934108230164,0.975520891264572,0.15830175876454491,0.2041989905611778,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.4,0.4,0.9,4,5822.3512821982295,7059.985935587387
2,3,0.5750239974086057,0.9682923428495948,0.9000732294569419,0.14912309297138798,0.7141672894413261,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.4,0.4,0.9,5,3265.6686866489363,5723.367621327269
2,4,0.43608935086731326,0.875028987810675,0.7950411462330151,0.1228978637311827,0.3608396617307089,0.09269950465145495,0.03491076470718154,0.07754371104476394,0.4,0.4,0.9,7,3422.9398909841925,4470.444789811565
2,5,0.4457549839138773,0.886787632246903,0.8059160940307506,0.13934199612026343,0.17378603844752263,0.092769407207143,0.0419514928690593,0.0931825603999336,0.4,0.4,0.9,8,3308.572999901912,4317.147880922094
2,6,0.38245028330693226,0.830050821831445,0.7458651876483988,0.10531833469295107,0.23636180311412539,0.0798262452495069,0.0328695968936798,0.06143262660387955,0.4,0.4,0.9,9,3711.3224161299695,5367.1042281542495
2,7,0.3376186138258702,0.7907743934229098,0.7015692260838139,0.09815451988085461,0.19231422006007629,0.08140792003490817,0.028115865725021637,0.0517682769669779,0.4,0.4,0.9,11,2222.7458937491347,3841.525569583164
2,8,0.31935239717760483,0.7849460271691312,0.7061951291557759,0.11202478150889308,0.14019679770436888,0.08356045644473827,0.03034528820543342,0.04741677862079054,0.4,0.4,0.9,13,3977.2989680676897,5390.264802338143
2,9,0.3177094700818255,0.8057575500959911,0.7528483510313525,0.11064052931129856,0.09409586242543203,0.08325758661285053,0.029453739040174842,0.0472065704456409,0.4,0.4,0.9,14,3951.22130659503,5383.738381026376
2,10,0.289789179680254,0.7553662448820462,0.6730566528020782,0.10791082004955084,0.2179727201286254,0.07944906618529561,0.02475854469882726,0.04194886091518832,0.4,0.4,0.9,15,2412.391741205386,3719.8436869287216
