Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6519211937197544,0.9184286603081435,0.8518389364473606,0.027997669022124055,0.03658514248698102,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.8,0.8,3,5988.334115031348,7123.986898293119
1,2,0.670156283590688,0.9493729224577502,0.8815652595611847,0.06772149933206131,0.10905553446641467,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.8,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5632729391618353,0.9443199662016523,0.8782214035706364,0.1139079629965872,0.569482503383307,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.8,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.4684129986176096,0.8989640538049447,0.8219702870194104,0.13095179399129553,0.3494544352222874,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.8,0.8,7,2916.637912065059,4295.217858363379
1,5,0.4188776842494502,0.8602733911475793,0.7792467215861771,0.11877451078749338,0.19443313891008823,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.8,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.3881825470644328,0.8323641113220189,0.7500036058002191,0.10345114118145109,0.11916738153134257,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.8,0.8,11,1969.510719611833,14168.621696157705
1,7,0.4638233724381679,0.9335207570375693,0.8754296771886887,0.21802281094075235,0.2161970509122363,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.8,0.8,13,6025.922933094537,2837.234247564664
1,8,0.3942911920419506,0.8713133750871103,0.8033872033339329,0.2148593341927573,0.37669243346401726,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.8,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.33473848196799727,0.8097184930560387,0.736909786340754,0.18621802858606967,0.24254514580937622,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.8,0.8,17,4136.610689480518,2444.241596441336
1,10,0.31442440251040527,0.7892268750431064,0.7161872081801137,0.17419304480228193,0.12858802211838102,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.8,0.8,19,4022.337182298674,2484.484196781635
1,11,0.3142697219648025,0.7890147709446083,0.7159024504590462,0.18293553467689294,0.12704893200288314,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.8,0.8,20,4098.875606357978,2602.981852046018
1,12,0.2901747182653963,0.7726067415874491,0.7089596216164513,0.1729220606215014,0.26206755503795437,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.8,0.8,21,8243.15895072625,2891.007060490753
1,13,0.28155074603390773,0.7592741481766353,0.6923826159252748,0.18261307366333956,0.18854232081337385,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.8,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.27219178982723397,0.755034315523049,0.6977408196204018,0.19287904392455751,0.1966222366408859,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.8,0.8,25,8550.443150440198,2987.713378159697
1,15,0.25022691980749273,0.7336952684419579,0.6764676839250661,0.1759990424382452,0.10796371329346921,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.8,0.8,26,8506.460303215252,2599.891414294479
