Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.03801461696198538
542_pollution,1,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.14338293285661705
542_pollution,1,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.12816131237183867
542_pollution,1,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.062358693937641305
542_pollution,1,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2761186182238814
542_pollution,1,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.49061464850938524
542_pollution,1,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.10223986539776013
542_pollution,1,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.22075293127924703
542_pollution,1,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.1844997108155003
542_pollution,1,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.41674115358325886
542_pollution,2,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4553852414541508
542_pollution,2,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.09435702658708627
542_pollution,2,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.754747693977211
542_pollution,2,SVP,w0.4_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6082609875203473
542_pollution,2,SVP,w0.4_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5265192620727075
542_pollution,2,SVP,w0.4_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4481416169289203
542_pollution,2,SVP,w0.4_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.42482365708084646
542_pollution,2,SVP,w0.4_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3814975583288117
