Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.6,0.0,1,6328.096169968375,6994.644494371916
1,1,0.694033927883238,0.9605413944716271,0.8939516706108442,0.07011040318560774,0.07869787665046471,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.6,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6978622114685897,0.9770788503356519,0.9092711874390864,0.09542742720996301,0.13676146234431638,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.6,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5543752027788232,0.9354222298186401,0.8693236671876242,0.10501022661357515,0.5605847670002949,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.6,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.44103389571458673,0.8715849509019218,0.7945911841163875,0.10357269108827263,0.32207533231926455,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.6,0.0,7,2916.637912065059,4295.217858363379
1,5,0.4028655926850089,0.8442612995831381,0.763234630021736,0.10276241922305203,0.17842104734564687,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.6,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.38886376236317804,0.8330453266207641,0.7506848210989643,0.10413235648019636,0.11984859683008786,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.6,0.0,11,1969.510719611833,14168.621696157705
1,7,0.3933597452159233,0.8630571298153247,0.804966049966444,0.14755918371850774,0.1457334236899917,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.6,0.0,13,6025.922933094537,2837.234247564664
1,8,0.338087541971401,0.8151097250165605,0.7471835532633831,0.1586556841222077,0.3204887833934677,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.6,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.3083617610584015,0.7833417721464428,0.7105330654311584,0.15984130767647392,0.21616842489978044,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.6,0.0,17,4136.610689480518,2444.241596441336
1,10,0.30175999969972445,0.7765624722324256,0.7035228053694329,0.16152864199160108,0.11592361930770018,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.6,0.0,19,4022.337182298674,2484.484196781635
1,11,0.3017598927694487,0.7765049417492544,0.7033926212636924,0.1704257054815391,0.11453910280752927,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.6,0.0,20,4098.875606357978,2602.981852046018
1,12,0.26203731298030086,0.7444693363023537,0.6808222163313559,0.14478465533640592,0.23393014975285895,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.6,0.0,21,8243.15895072625,2891.007060490753
1,13,0.24720660863194577,0.7249300107746733,0.6580384785233129,0.14826893626137763,0.15419818341141192,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.6,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.237411193138638,0.720253718834453,0.6629602229318058,0.15809844723596156,0.16184163995228995,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.6,0.0,25,8550.443150440198,2987.713378159697
1,15,0.22581327637758097,0.7092816250120461,0.6520540404951543,0.15158539900833343,0.08355006986355741,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.6,0.0,26,8506.460303215252,2599.891414294479
1,16,0.22260356796569875,0.7089196337564017,0.6610334994531242,0.16722178682091837,0.1627001747879655,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.6,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.20863676758021182,0.6803739354411642,0.6180688789581279,0.16049107963886872,0.1396219735605538,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.6,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.2072237811304124,0.6883392321347551,0.6382974713729661,0.16777893463946958,0.11287352808576102,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.6,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.1944693366115572,0.6702039548123813,0.6180897856996898,0.16874109959219155,0.11905017790477354,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.6,0.0,32,7690.131884198636,2902.542296279419
1,20,0.19454372447103907,0.6577481473344255,0.5921417353371617,0.1733323115446932,0.09850613026323736,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.6,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.355469950463848,0.8247553923406227,0.7703186049844416,0.3402368843082738,0.3195297001852575,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.6,0.0,34,10116.158741711388,9425.6006087327
1,22,0.3190180513137896,0.7949329523128084,0.7518984754922344,0.3160097319981257,0.2465704271017024,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,0.6,0.0,36,8498.607852504074,6007.443138355504
1,23,1.0418726302145922,1.4918343764792599,1.4216648572098043,1.0509906785846672,0.9614972064418794,1.0,0.06523617060562044,1.0,0.9,0.6,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.21151128806169225,0.7007511063625836,0.6904328265452421,0.25702263452182883,0.15212959408786933,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.9,0.6,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.21104677515115178,0.6991748202048783,0.688532394768067,0.26387855079947015,0.12904478738233643,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.9,0.6,0.0,47,9561.31839213575,3748.201384023275
1,26,0.20581403146788468,0.6935324888145888,0.682771200153158,0.2711126129983049,0.11990829436106659,0.082925847906852,0.07142012837977599,0.06758902303055792,0.9,0.6,0.0,49,9705.557712532089,3583.84311730946
1,27,0.20465343959724167,0.7009535990859788,0.7024371744340455,0.28030065872719134,0.13352368974994328,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.9,0.6,0.0,51,9633.119897299764,3832.613140724848
1,28,0.19333869264848266,0.638502040119791,0.5961643692821025,0.3010463778057177,0.15017900669207906,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.9,0.6,0.0,57,11337.079588677689,2807.411987883761
1,29,0.37557855842793153,0.8010824745606108,0.7537055687831671,0.5135102493779559,0.35052680084723903,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.9,0.6,0.0,62,10611.275908947067,3156.212082844278
1,30,0.7088497943329688,1.1318979081237643,1.0839083321596747,0.87534459294431,0.647452870329817,0.04868662016451417,1.0,0.15203045976979565,0.9,0.6,0.0,69,15390.119064109016,5234.998447289922
1,31,0.708068944483558,1.1404849567713686,1.105047591154721,0.8848621403612582,0.6527933258728004,0.04868662016451417,1.0,0.15203045976979568,0.9,0.6,0.0,71,15325.56946086114,5317.958188428599
1,32,0.7039958136573626,1.1276110741874883,1.090040351740696,0.8839349921047562,0.7303076614058791,0.048223615806930534,1.0,0.15395268687471766,0.9,0.6,0.0,72,14354.33883738282,5603.154041790418
1,33,0.7004950447097273,1.1295847087964281,1.1036485770523567,0.891125601882966,0.6980161849514999,0.04682894195388049,1.0,0.1506839648550253,0.9,0.6,0.0,73,14033.516645459458,5768.7992379947145
1,34,0.7010633744353217,1.1019120835715772,1.0486067879014018,0.8775352831238432,0.7004751734268981,0.04985681517443951,1.0,0.15394823923374373,0.9,0.6,0.0,74,14199.007979697251,5958.761703516523
