Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3505441926494558
542_pollution,1,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3717072401282927
542_pollution,1,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4476313160523686
542_pollution,1,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.04298333245701667
542_pollution,1,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.344445028655555
542_pollution,1,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6365213733634786
542_pollution,1,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.12879226037120772
542_pollution,1,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.224932961775067
542_pollution,1,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.17209106682790892
542_pollution,1,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3187338976812661
542_pollution,2,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1443298969072165
542_pollution,2,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.1386326641345632
542_pollution,2,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.501573521432447
542_pollution,2,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5254205100379816
542_pollution,2,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3409793814432989
542_pollution,2,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08258274552360283
542_pollution,2,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5739419424850787
542_pollution,2,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.21764785675529028
542_pollution,2,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8867200217037439
542_pollution,2,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5153282691264244
542_pollution,3,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.24834508952794357
542_pollution,3,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.6116928920238741
542_pollution,3,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.4618692349430277
542_pollution,3,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7114351600651111
542_pollution,3,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.1178784590341834
542_pollution,3,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.1217308735756918
542_pollution,3,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14860282148670645
542_pollution,3,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04750406945198047
542_pollution,3,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4839527943570266
542_pollution,3,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3462967986977754
542_pollution,4,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.013324299909665762
542_pollution,4,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.15679765130984644
542_pollution,4,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.1034327009936766
542_pollution,4,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5456187895212286
542_pollution,4,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4115853658536585
542_pollution,4,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5345754290876241
542_pollution,4,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.576829268292683
542_pollution,4,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6453703703703704
542_pollution,4,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5017615176151762
542_pollution,4,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4934056007226739
542_pollution,5,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6178531613314223
542_pollution,5,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.521595795508839
542_pollution,5,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5432393693263259
542_pollution,5,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.4370441153049848
542_pollution,5,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.317693900302596
542_pollution,5,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.07899347029781813
542_pollution,5,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.19393215480172005
542_pollution,5,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.3874820831342571
542_pollution,5,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7724478420130595
542_pollution,5,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4841376015289059
542_pollution,6,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.7315240177625498
542_pollution,6,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.8537069179271013
542_pollution,6,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.8703604354980501
542_pollution,6,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6991727340351195
542_pollution,6,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.06318328336676961
542_pollution,6,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.31550165678606046
542_pollution,6,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.4809278001938553
542_pollution,6,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5092486982395239
542_pollution,6,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16215765390077316
542_pollution,6,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.07954827220882267
542_pollution,7,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.48226473132750164
542_pollution,7,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6213309509134809
542_pollution,7,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.621398804643457
