Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6251643093748357
542_pollution,1,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6237446763762553
542_pollution,1,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5954308849045691
542_pollution,1,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.04745254745254745
542_pollution,1,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4079341710920658
542_pollution,1,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.36169094063830903
542_pollution,1,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.33264104316735893
542_pollution,1,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.31218781218781216
542_pollution,1,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.19328040380671957
542_pollution,1,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2931279247068721
542_pollution,2,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1190857297883885
542_pollution,2,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.17274823657080848
542_pollution,2,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.45663320672816066
542_pollution,2,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5235485621269669
542_pollution,2,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.38389853499728704
542_pollution,2,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.15716223548562128
542_pollution,2,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.18142973412913727
542_pollution,2,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3641616928920239
542_pollution,2,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8864894194248507
542_pollution,2,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.583301682040152
542_pollution,3,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.02049647314161693
542_pollution,3,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.09180683667932718
542_pollution,3,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.05564297341291372
542_pollution,3,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7084237655995659
542_pollution,3,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.18076505697232773
542_pollution,3,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3876288659793815
542_pollution,3,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3434074877916441
542_pollution,3,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.44837221920781334
542_pollution,3,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4839120998372219
542_pollution,3,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4028079218665219
542_pollution,4,MVP,w0.4_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.202710027100271
542_pollution,4,MVP,w0.4_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.13380758807588075
542_pollution,4,MVP,w0.4_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.23965672990063233
542_pollution,4,MVP,w0.4_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.4_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4148599819331526
