Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2628424207371576
542_pollution,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.32343971817656025
542_pollution,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3551711446448288
542_pollution,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3182606866817393
542_pollution,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4032809295967191
542_pollution,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6257426783742572
542_pollution,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6096272148903727
542_pollution,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5941426994058572
542_pollution,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3298280666701719
542_pollution,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4716862085283137
542_pollution,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.30948182311448724
542_pollution,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3797205642973413
542_pollution,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6409251220835595
542_pollution,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5180819316332067
542_pollution,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3915626695604992
542_pollution,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6267769940314705
542_pollution,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6443027672273467
542_pollution,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8165084102007596
542_pollution,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8846852957135106
542_pollution,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.757569180683668
542_pollution,3,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4488605534454694
542_pollution,3,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.45670103092783504
542_pollution,3,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6175800325556159
542_pollution,3,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7078676071622355
542_pollution,3,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5028214867064569
542_pollution,3,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.018882257189365162
542_pollution,3,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15725718936516547
542_pollution,3,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03362723819858925
542_pollution,3,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.46981823114487253
542_pollution,3,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.24780249593054804
542_pollution,4,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.02109304426377597
542_pollution,4,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.15688798554652214
542_pollution,4,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.12865853658536586
542_pollution,4,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.2700316169828365
542_pollution,4,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.172289972899729
542_pollution,4,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5867886178861789
542_pollution,4,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5524164408310749
542_pollution,4,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5547199638663053
542_pollution,4,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6338075880758807
542_pollution,4,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6629403794037939
542_pollution,5,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7986940595636248
542_pollution,5,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7755852842809364
542_pollution,5,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7212454212454213
542_pollution,5,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5197961458831024
542_pollution,5,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5626532887402453
542_pollution,5,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.45260391782130915
542_pollution,5,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.44403567447045705
542_pollution,5,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4418060200668897
542_pollution,5,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6632107023411372
542_pollution,5,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5481605351170569
542_pollution,6,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.16372652886414354
542_pollution,6,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.005766066316525032
542_pollution,6,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.004016860897594843
542_pollution,6,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5636994792958097
542_pollution,6,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4684038500552262
542_pollution,6,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.07962040439104659
542_pollution,6,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.20690665644794087
542_pollution,6,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.22982665734959312
542_pollution,6,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.008047246579356671
542_pollution,6,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.017451479836800936
542_pollution,7,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2593086835810937
542_pollution,7,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.26900045801267736
542_pollution,7,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.27686018173490684
542_pollution,7,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4226552295435141
542_pollution,7,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.12520709523836449
542_pollution,7,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.68281401523028
542_pollution,7,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6484233858567452
542_pollution,7,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6453925773489821
542_pollution,7,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5347341398547244
542_pollution,7,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.7358757820900711
542_pollution,8,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.69927794802905
542_pollution,8,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5529784643801687
542_pollution,8,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5797405650476469
542_pollution,8,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.797573569539482
542_pollution,8,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7751353847445531
542_pollution,8,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.636434238696948
542_pollution,8,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5482137609672137
542_pollution,8,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5828050879476092
542_pollution,8,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.888753620754796
542_pollution,8,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.7867008102094789
542_pollution,9,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3919611217981169
542_pollution,9,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.32866254935709227
542_pollution,9,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3879518072289157
542_pollution,9,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4527893084944822
542_pollution,9,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.38995646451351623
542_pollution,9,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.28385137187405085
542_pollution,9,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4233876683203402
542_pollution,9,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3876075731497418
542_pollution,9,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.46546522223347175
542_pollution,9,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.005507745266781412
542_pollution,10,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.23793467959466352
542_pollution,10,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.1785011299846905
542_pollution,10,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.21644674491506888
542_pollution,10,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4393088867828242
542_pollution,10,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.36150397317197636
542_pollution,10,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.36051979295764375
542_pollution,10,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2274732084274987
542_pollution,10,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.47003718014143026
542_pollution,10,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5079827950718087
542_pollution,10,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15265728657869793
542_pollution,11,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.35135701805474656
542_pollution,11,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.34945835760046584
542_pollution,11,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4167850902737332
542_pollution,11,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8462085032032615
542_pollution,11,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.47437390797903317
542_pollution,11,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2846942341292953
542_pollution,11,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.30419336051252177
542_pollution,11,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.30012813046010484
542_pollution,11,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4064647641234711
542_pollution,11,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.38689574839836927
542_pollution,12,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.44019426266617273
542_pollution,12,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.42103140305387493
542_pollution,12,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3339918508457834
542_pollution,12,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.288438901922048
542_pollution,12,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3692554636374861
542_pollution,12,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3843849034860271
542_pollution,12,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4162242252129892
542_pollution,12,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.46849405276371564
