Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3003575371996424
542_pollution,1,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3771754561228245
542_pollution,1,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.38997844261002157
542_pollution,1,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.26037120773962874
542_pollution,1,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.38266996161732997
542_pollution,1,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5807350544192649
542_pollution,1,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6088648193911351
542_pollution,1,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5888322204111678
542_pollution,1,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3234922971765077
542_pollution,1,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4234712655765287
542_pollution,2,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6077183939229517
542_pollution,2,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.594139989148128
542_pollution,2,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7104720564297341
542_pollution,2,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6832338578404774
542_pollution,2,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5722327726532827
542_pollution,2,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.836964188822572
542_pollution,2,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8250135648399349
542_pollution,2,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8641209983722191
542_pollution,2,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8818909386869234
542_pollution,2,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.8524688008681498
542_pollution,3,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.49674443841562665
542_pollution,3,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.1329489962018448
542_pollution,3,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2606483993488877
542_pollution,3,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6937330439500814
542_pollution,3,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5158708627238199
542_pollution,3,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3559278350515464
542_pollution,3,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.41515192620727076
542_pollution,3,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.48988062940857297
542_pollution,3,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.47198860553445465
542_pollution,3,SVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3628187737384699
542_pollution,4,SVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.006097560975609756
542_pollution,4,SVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.05668473351400181
542_pollution,4,SVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.027732610659439928
542_pollution,4,SVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.27892953929539294
