Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.22574793627425205
542_pollution,1,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.28458383721541614
542_pollution,1,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.31744571218255424
542_pollution,1,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.09982123140017876
542_pollution,1,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.369682948630317
542_pollution,1,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6163836163836164
542_pollution,1,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5386192754613807
542_pollution,1,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6032914453967085
542_pollution,1,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.221120984278879
542_pollution,1,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4485777380514222
542_pollution,2,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6177970699945741
542_pollution,2,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5987927292457949
542_pollution,2,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7192620727075422
542_pollution,2,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.674023331524688
542_pollution,2,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5670781334780249
542_pollution,2,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7638361367335865
542_pollution,2,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7247287032013022
542_pollution,2,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8306836679327183
542_pollution,2,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8866115029842647
542_pollution,2,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.8229924036896364
542_pollution,3,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2672273467173087
542_pollution,3,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.05804395008138904
542_pollution,3,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.053608247422680416
542_pollution,3,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6709169831795986
542_pollution,3,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4307243624525231
542_pollution,3,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5354720564297342
542_pollution,3,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3616115029842648
542_pollution,3,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4427021161150298
542_pollution,3,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5134563212154096
542_pollution,3,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.41823114487249047
542_pollution,4,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.029719963866305328
542_pollution,4,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.09552845528455284
542_pollution,4,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.038030713640469734
542_pollution,4,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.28331074977416437
542_pollution,4,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.17353206865401988
