Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.26883642673116354
542_pollution,1,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.33973920816026076
542_pollution,1,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.3633734686366265
542_pollution,1,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.17995162732004838
542_pollution,1,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3706293706293706
542_pollution,1,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6120458488879541
542_pollution,1,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6260318628739681
542_pollution,1,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6124401913875597
542_pollution,1,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2660234502339765
542_pollution,1,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4344602765655397
542_pollution,2,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6064297341291374
542_pollution,2,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5943841562669561
542_pollution,2,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7206321215409658
542_pollution,2,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6749186109603906
542_pollution,2,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5735621269669018
542_pollution,2,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8330303852414541
542_pollution,2,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8001085187194792
542_pollution,2,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8565246880086815
542_pollution,2,SVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8865301139446554
542_pollution,2,SVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.8453336950623983
542_pollution,3,SVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5311855670103093
542_pollution,3,SVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.13339663591969614
542_pollution,3,SVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.26637276180141073
