Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3126873126873127
542_pollution,1,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4087754350912245
542_pollution,1,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.42136810557863186
542_pollution,1,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.26589200273410796
542_pollution,1,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3840107261159893
542_pollution,1,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6203270413796729
542_pollution,1,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6312371838687628
542_pollution,1,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6147273778852725
542_pollution,1,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3365844681634155
542_pollution,1,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4405857300594142
542_pollution,2,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6032148670645686
542_pollution,2,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6025637547476941
542_pollution,2,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.730005425935974
542_pollution,2,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6561313076505697
542_pollution,2,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5763971785132935
542_pollution,2,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.835865436787846
542_pollution,2,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7978838849701573
542_pollution,2,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8606483993488876
542_pollution,2,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8876831253391211
542_pollution,2,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.8505561584373305
542_pollution,3,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5467444384156267
542_pollution,3,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.43217580032555614
542_pollution,3,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5627645143787303
542_pollution,3,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.696323928377645
542_pollution,3,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5292457948996202
542_pollution,3,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2600379815518177
542_pollution,3,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.09217308735756918
542_pollution,3,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.19195604991861093
542_pollution,3,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.4707948996201845
542_pollution,3,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3107569180683668
542_pollution,4,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.007068654019873531
542_pollution,4,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.059688346883468836
542_pollution,4,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.028387533875338752
542_pollution,4,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.27655826558265584
542_pollution,4,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.1726287262872629
542_pollution,4,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.685817524841915
542_pollution,4,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6879177958446252
542_pollution,4,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6911020776874436
542_pollution,4,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6382339656729901
542_pollution,4,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6887308039747064
542_pollution,5,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8022137283006848
542_pollution,5,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.764914795349578
542_pollution,5,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.709205287466157
542_pollution,5,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5012263099219622
542_pollution,5,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5759675107501195
542_pollution,5,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.45228539576365673
542_pollution,5,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4464723682114986
542_pollution,5,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4534480012740883
542_pollution,5,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6921962095875139
542_pollution,5,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5867813346074217
542_pollution,6,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2923111602010685
542_pollution,6,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.031886932804364006
542_pollution,6,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.029858215179316097
542_pollution,6,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5615084642607578
542_pollution,6,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.36988030566012214
542_pollution,6,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04872979735365056
542_pollution,6,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.17101187926876002
542_pollution,6,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.21346166850754006
542_pollution,6,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.00737100737100737
542_pollution,6,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.06390460518900887
542_pollution,7,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.09178913322514433
542_pollution,7,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.2697016132224302
542_pollution,7,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.26392273721946724
542_pollution,7,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.12563683552821303
542_pollution,7,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.11822947000582411
542_pollution,7,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8268000373229614
542_pollution,7,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6649231978449027
542_pollution,7,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6695033375674551
542_pollution,7,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7339419453183268
542_pollution,7,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.8383238950446424
542_pollution,8,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7329457201628815
542_pollution,8,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5701271986902312
542_pollution,8,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5967213802946979
542_pollution,8,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7902061206498467
542_pollution,8,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.7772343730321983
542_pollution,8,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7323999832080936
542_pollution,8,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.61949540321565
542_pollution,8,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6419965576592082
542_pollution,8,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.890453801267789
542_pollution,8,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.8026111414298307
542_pollution,9,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4057912321555128
542_pollution,9,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.26710539637541764
542_pollution,9,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.36877594411258485
542_pollution,9,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.45414599574769676
542_pollution,9,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.37926495899564644
542_pollution,9,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3524349498835679
542_pollution,9,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.513880733016098
542_pollution,9,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4241166346056495
542_pollution,9,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4605649488711147
542_pollution,9,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.0583780500151868
542_pollution,10,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.24502442224976306
542_pollution,10,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.19364656994969742
542_pollution,10,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.21389516658161406
542_pollution,10,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4369213384850914
542_pollution,10,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.37542830064882987
542_pollution,10,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3638550703506597
542_pollution,10,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.24314718961872128
542_pollution,10,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4555296347597871
542_pollution,10,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5089305241670918
542_pollution,10,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2149522490340453
542_pollution,11,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3920326150262085
542_pollution,11,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.2991147350029121
542_pollution,11,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.3552824694234129
542_pollution,11,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8140011648223646
542_pollution,11,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.501094933022714
542_pollution,11,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.22259755387303434
542_pollution,11,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.2467326732673267
542_pollution,11,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.22822364589400115
542_pollution,11,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3449970879440885
542_pollution,11,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.32451951077460683
542_pollution,12,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.10257233403300818
542_pollution,12,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.12729966662550932
542_pollution,12,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.10853191752068156
542_pollution,12,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.2960118533152241
542_pollution,12,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.1688027328476767
542_pollution,12,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4708976416841585
542_pollution,12,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5164835164835164
542_pollution,12,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5461661933572045
542_pollution,12,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6403341976375684
542_pollution,12,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5436309009342716
542_pollution,13,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2901025266392926
542_pollution,13,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.17478902687860542
542_pollution,13,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.30804846713857476
542_pollution,13,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6347633322417312
542_pollution,13,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.47841902410761517
542_pollution,13,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4766455903468776
542_pollution,13,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4420132503715646
542_pollution,13,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4027961810716175
542_pollution,13,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6040607602589617
542_pollution,13,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6180970854220723
542_pollution,14,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.6363502791654422
542_pollution,14,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.6085386843541413
542_pollution,14,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.6471180890810629
542_pollution,14,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.6390579740565048
542_pollution,14,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.6524075395659292
542_pollution,14,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5144752239440714
542_pollution,14,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5231021110757502
542_pollution,14,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5429061694911734
542_pollution,14,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5813703317023692
542_pollution,14,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5656278369365318
542_pollution,15,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3511394465545307
542_pollution,15,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.42539338035811175
542_pollution,15,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6596988605534455
542_pollution,15,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5832745523602823
542_pollution,15,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4952794357026587
542_pollution,15,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6624253933803581
542_pollution,15,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6173901247965273
542_pollution,15,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5414541508410201
542_pollution,15,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6560634834508953
542_pollution,15,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6548969072164949
542_pollution,16,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7339703774486384
542_pollution,16,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5932791845835325
542_pollution,16,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6073897117375379
542_pollution,16,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5269151138716357
542_pollution,16,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.786383182035356
542_pollution,16,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5235706322662844
542_pollution,16,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6724478420130595
542_pollution,16,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6536550406115623
542_pollution,16,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2756967670011149
542_pollution,16,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.48410574932314065
542_pollution,17,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6934386002347167
542_pollution,17,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6447775525445428
542_pollution,17,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6827269817561081
542_pollution,17,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8980475834844769
542_pollution,17,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.7917315694014725
542_pollution,17,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5123119598847755
542_pollution,17,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.50508908567161
542_pollution,17,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5539208364451084
542_pollution,17,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.699957324229169
542_pollution,17,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5561506454710339
542_pollution,18,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6108762597984323
542_pollution,18,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6308510638297873
542_pollution,18,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6161954087346024
542_pollution,18,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.687458006718925
542_pollution,18,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6387178051511759
542_pollution,18,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1954367301231803
542_pollution,18,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.20027995520716688
542_pollution,18,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.15282754759238523
542_pollution,18,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.600853863381859
542_pollution,18,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.008622620380739082
542_pollution,19,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2614860595225252
542_pollution,19,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.2910315490960652
542_pollution,19,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4103231971394664
542_pollution,19,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.2725983693725629
542_pollution,19,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.18622751722330963
542_pollution,19,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6462709800718216
542_pollution,19,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6788218793828893
