Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6131237183868763
542_pollution,1,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6651506388348493
542_pollution,1,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6253746253746254
542_pollution,1,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.04003890845996109
542_pollution,1,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.39962668910037324
542_pollution,1,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3619801251380198
542_pollution,1,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.37386297912613703
542_pollution,1,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.34915084915084915
542_pollution,1,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.17090803932909193
542_pollution,1,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2631316052368684
542_pollution,2,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.13011394465545306
542_pollution,2,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.1575149213239284
542_pollution,2,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.4545984807379273
542_pollution,2,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5273874118285404
542_pollution,2,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.38768312533912097
542_pollution,2,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.15008138903960935
542_pollution,2,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.13654367878459034
542_pollution,2,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3559278350515464
542_pollution,2,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8848752034725991
542_pollution,2,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5820401519262074
542_pollution,3,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.020482908301682038
542_pollution,3,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.14457406402604447
542_pollution,3,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.00010851871947911015
542_pollution,3,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7102007596310363
542_pollution,3,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.1613809007053717
542_pollution,3,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3797476939772111
542_pollution,3,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.30333695062398264
542_pollution,3,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4077183939229518
542_pollution,3,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4846581660336408
542_pollution,3,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4014514378730331
542_pollution,4,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.20998193315266486
542_pollution,4,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.10368112014453477
542_pollution,4,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.061133694670280035
542_pollution,4,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.41560523938572724
542_pollution,4,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4431571815718157
542_pollution,4,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5775067750677507
542_pollution,4,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.646070460704607
542_pollution,4,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5189024390243903
542_pollution,5,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.35868768912247173
542_pollution,5,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.4221372830068482
542_pollution,5,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.4339225991399905
542_pollution,5,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.4673037107819717
542_pollution,5,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3495620321707279
542_pollution,5,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4315973881191273
542_pollution,5,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.5093486223921007
542_pollution,5,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5530498487020226
542_pollution,5,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7030418856505812
542_pollution,5,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.536614110527154
542_pollution,6,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.2799855735635552
542_pollution,6,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.6965399093839462
542_pollution,6,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.6954489101278092
542_pollution,6,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6982259991434303
542_pollution,6,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.16510605684917612
542_pollution,6,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2993981471045692
542_pollution,6,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6077992922029619
542_pollution,6,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.614507585149787
542_pollution,6,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16031828325406308
542_pollution,6,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.014548159502287944
542_pollution,7,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.26043957908069504
542_pollution,7,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.24762653307021162
542_pollution,7,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.2585283656863688
542_pollution,7,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.17638011659532601
542_pollution,7,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.13712673380416285
542_pollution,7,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.741247550900472
542_pollution,7,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.7120138195849222
542_pollution,7,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7078294944062941
542_pollution,7,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7517422908079499
542_pollution,7,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.7659916143892237
542_pollution,8,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.24188741026825064
542_pollution,8,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.14422148524411232
542_pollution,8,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.17369128080265311
542_pollution,8,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6120439947945091
542_pollution,8,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.48725914109399265
542_pollution,8,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2552369757776751
542_pollution,8,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.19749380798455143
542_pollution,8,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.2319382057848117
542_pollution,8,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7190714075815456
542_pollution,8,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4570337097518996
542_pollution,9,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.3066518173534474
542_pollution,9,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.31489318619013873
542_pollution,9,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.2183456515136175
542_pollution,9,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.473483851371874
542_pollution,9,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.10810974992406602
542_pollution,9,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8540245013668117
542_pollution,9,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8935911714083222
542_pollution,9,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8905133137592387
542_pollution,9,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3879113091019541
542_pollution,9,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.46576895818568387
542_pollution,10,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.14893927243566377
542_pollution,10,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.12203834657723991
542_pollution,10,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.10536195961216006
542_pollution,10,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.4227783042939418
542_pollution,10,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.3071371291098636
542_pollution,10,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.45964861121236417
542_pollution,10,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3522271633739156
542_pollution,10,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3011226944667201
542_pollution,10,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4991616242618648
542_pollution,10,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.38878763578041836
542_pollution,11,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.3511939429237041
542_pollution,11,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.4111939429237041
542_pollution,11,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.35216074548631326
542_pollution,11,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.8537682003494467
542_pollution,11,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.012242283051834594
542_pollution,11,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.14408852649970877
542_pollution,11,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.18481071636575422
542_pollution,11,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.18627839254513687
542_pollution,11,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4074199184624344
542_pollution,11,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3028771112405358
542_pollution,12,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.2395439766226283
542_pollution,12,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.19132403177346996
542_pollution,12,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.18569370704202165
542_pollution,12,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3004733094620735
542_pollution,12,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2189653043585628
542_pollution,12,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.28241346668312955
542_pollution,12,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.29578137218586653
542_pollution,12,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4152364489443141
542_pollution,12,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6441865250854015
542_pollution,12,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5037576655554183
542_pollution,13,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.43264226515857623
542_pollution,13,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5635639972793914
542_pollution,13,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.32008967932085547
542_pollution,13,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7864826057384688
542_pollution,13,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.016238002871753532
542_pollution,13,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06366727964329798
542_pollution,13,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1432803486409552
542_pollution,13,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.272640249892939
542_pollution,13,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5317832581807189
542_pollution,13,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.21288762374990552
542_pollution,14,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.6184039293060745
542_pollution,14,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.2697409848453045
